"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34404.3,-19100,-980590000,451560000,1432150000,1883710000,1809763043.5,1211102826.1,-1.6,23067.4,1467.4,0.3,8800,-19100,-980590000,51300,"2023-03-10T09:15:00.000Z",1678439700000,51400,51200,51400,24,76,0,0.3,1.2,,3.2,27900,36700,36700,,1883710000,451560000,1432150000,
34404.3,-9000,-458170000,1422400000,1880570000,3302970000,1809763043.5,1211102826.1,0.9,23067.4,1467.4,2.2,18800,10100,522420000,51800,"2023-03-10T09:20:00.000Z",1678440000000,51800,51300,51300,68.4,31.6,0,0.5,0.4,,0.5,8700,27500,64200,,1419260000,970840000,448420000,
34404.3,13000,681750000,2810350000,2128600000,4938950000,1809763043.5,1211102826.1,1.9,23067.4,1467.4,5.6,26800,22000,1139920000,51800,"2023-03-10T09:25:00.000Z",1678440300000,51900,51600,51700,84.8,15.2,0,0.8,0.2,,0.2,4800,31600,95800,,1635980000,1387950000,248030000,
34404.3,13100,688070000,4035220000,3347150000,7387560000,1809763043.5,1211102826.1,0,23067.4,1467.4,1,23600,100,6320000,51800,"2023-03-10T09:30:00.000Z",1678440600000,52000,51800,51800,50,49.8,0.2,0.7,1,0.1,1,23500,47200,143000,100,2448610000,1224870000,1218550000,5190000
34404.3,-2400,-113340000,4226710000,4340050000,8571950000,1809763043.5,1211102826.1,-1.3,23067.4,1467.4,0.2,3700,-15500,-801410000,51700,"2023-03-10T09:35:00.000Z",1678440900000,51800,51600,51800,16.2,83.8,0,0.1,0.8,,5.2,19200,22900,165900,,1184390000,191490000,992900000,
34404.3,-13000,-660800000,4485710000,5146510000,9637410000,1809763043.5,1211102826.1,-0.9,23067.4,1467.4,0.3,5000,-10600,-547460000,51600,"2023-03-10T09:40:00.000Z",1678441200000,51800,51600,51700,24.3,75.7,0,0.1,0.7,,3.1,15600,20600,186500,,1065460000,259000000,806460000,
34404.3,-22700,-1161320000,4501190000,5662510000,10168890000,1809763043.5,1211102826.1,-0.8,23067.4,1467.4,0,300,-9700,-500520000,51600,"2023-03-10T09:45:00.000Z",1678441500000,51600,51600,51600,2.9,97.1,0,0,0.4,,33.3,10000,10300,196800,,531480000,15480000,516000000,
34404.3,-22100,-1130040000,4697270000,5827310000,10529770000,1809763043.5,1211102826.1,0.1,23067.4,1467.4,1.2,3800,600,31280000,51600,"2023-03-10T09:50:00.000Z",1678441800000,51600,51500,51600,54.3,45.7,0,0.1,0.1,,0.8,3200,7000,203800,,360880000,196080000,164800000,
34404.3,-23200,-1185330000,5800610000,6985940000,12791740000,1809763043.5,1211102826.1,-0.1,23067.4,1467.4,1,21400,-1100,-55290000,51500,"2023-03-10T09:55:00.000Z",1678442100000,51600,51400,51600,48.7,51.3,0,0.6,1,,1.1,22500,43900,247700,,2261970000,1103340000,1158630000,
34404.3,-10300,-518880000,6534070000,7052950000,13592210000,1809763043.5,1211102826.1,1.1,23067.4,1467.4,10.9,14200,12900,666450000,51700,"2023-03-10T10:00:00.000Z",1678442400000,51700,51500,51500,91.6,8.4,0,0.4,0.1,,0.1,1300,15500,263200,,800470000,733460000,67010000,
