"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8380.8,24800,268470000,423380000,154910000,578290000,90023269.2,53814807.7,7.4,5030.8,405.8,2.7,39400,24800,268470000,10600,"2023-03-10T09:00:00.000Z",1678438800000,11100,10400,11100,73,27,0,4.7,2.9,,0.4,14600,54000,54000,,578290000,423380000,154910000,
8380.8,60500,658250000,861650000,203400000,1065050000,90023269.2,53814807.7,10.8,5030.8,405.8,9.1,40100,35700,389780000,10800,"2023-03-10T09:05:00.000Z",1678439100000,11100,10800,10900,90.1,9.9,0,4.8,0.9,,0.1,4400,44500,98500,,486760000,438270000,48490000,
8380.8,60000,652790000,866000000,213210000,1088930000,90023269.2,53814807.7,-0.2,5030.8,405.8,0.4,400,-500,-5460000,10900,"2023-03-10T09:10:00.000Z",1678439400000,10900,10800,10800,18.2,40.9,40.9,0,0.2,2.2,2.3,900,2200,100700,900,23880000,4350000,9810000,9720000
8380.8,44300,481460000,922740000,441280000,1417410000,90023269.2,53814807.7,-4.7,5030.8,405.8,0.2,5100,-15700,-171330000,11100,"2023-03-10T09:15:00.000Z",1678439700000,11200,10900,10900,17.1,69.8,13.1,0.6,4.1,9.6,4.1,20800,29800,130500,3900,328480000,56740000,228070000,43670000
8380.8,44900,488170000,973130000,484960000,1511480000,90023269.2,53814807.7,0.2,5030.8,405.8,1.2,4500,600,6710000,11200,"2023-03-10T09:20:00.000Z",1678440000000,11200,11100,11100,53.6,46.4,0,0.5,0.8,,0.9,3900,8400,138900,,94070000,50390000,43680000,
8380.8,47200,513700000,1062890000,549190000,1687470000,90023269.2,53814807.7,0.7,5030.8,405.8,1.4,8100,2300,25530000,11000,"2023-03-10T09:25:00.000Z",1678440300000,11200,11000,11200,50.9,36.5,12.6,1,1.2,4.9,0.7,5800,15900,154800,2000,175990000,89760000,64230000,22000000
8380.8,22000,241070000,1066180000,825110000,1966680000,90023269.2,53814807.7,-7.5,5030.8,405.8,0,300,-25200,-272630000,10700,"2023-03-10T09:30:00.000Z",1678440600000,11000,10700,11000,1.2,98.8,0,0,5.1,,85,25500,25800,180600,,279210000,3290000,275920000,
8380.8,4600,58110000,1084370000,1026260000,2186020000,90023269.2,53814807.7,-5.1,5030.8,405.8,0.1,1700,-17400,-182960000,10500,"2023-03-10T09:35:00.000Z",1678440900000,10700,10500,10700,8.2,91.8,0,0.2,3.8,,11.2,19100,20800,201400,,219340000,18190000,201150000,
8380.8,9600,111110000,1137370000,1026260000,2239020000,90023269.2,53814807.7,1.5,5030.8,405.8,Infinity,5000,5000,53000000,10600,"2023-03-10T09:40:00.000Z",1678441200000,10600,10600,10600,100,0,0,0.6,,,0,,5000,206400,,53000000,53000000,,
8380.8,11600,133110000,1159370000,1026260000,2303420000,90023269.2,53814807.7,0.6,5030.8,405.8,Infinity,2000,2000,22000000,11000,"2023-03-10T09:45:00.000Z",1678441500000,11000,10600,10600,33.3,0,66.7,0.2,,9.9,0,,6000,212400,4000,64400000,22000000,,42400000
