"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17097.8,-19100,-118936000,19189000,138125000,157314000,106207152.2,101993000,-28.2,16454.3,17050,0.1,3000,-19100,-118936000,6370,"2023-03-10T09:15:00.000Z",1678439700000,6400,6250,6250,12,88,0,0.2,1.3,,7.4,22100,25100,25100,,157314000,19189000,138125000,
17097.8,-13700,-84763000,53362000,138125000,191487000,106207152.2,101993000,8.1,16454.3,17050,Infinity,5400,5400,34173000,6330,"2023-03-10T09:20:00.000Z",1678440000000,6330,6320,6320,100,0,0,0.3,,,0,,5400,30500,,34173000,34173000,,
17097.8,45700,286869000,708952000,422083000,1132913000,106207152.2,101993000,88.2,16454.3,17050,2.3,104800,59400,371632000,6250,"2023-03-10T09:25:00.000Z",1678440300000,6330,6220,6330,69.6,30.2,0.2,6.1,2.8,0,0.4,45400,150500,181000,300,941426000,655590000,283958000,1878000
17097.8,70200,440042000,868989000,428947000,1299814000,106207152.2,101993000,36.3,16454.3,17050,23.3,25600,24500,153173000,6270,"2023-03-10T09:30:00.000Z",1678440600000,6270,6240,6250,95.9,4.1,0,1.5,0.1,,0,1100,26700,207700,,166901000,160037000,6864000,
17097.8,71000,445059000,874632000,429573000,1306083000,106207152.2,101993000,1.2,16454.3,17050,9,900,800,5017000,6270,"2023-03-10T09:35:00.000Z",1678440900000,6270,6260,6270,90,10,0,0.1,0,,0.1,100,1000,208700,,6269000,5643000,626000,
17097.8,64400,403743000,888404000,484661000,1374943000,106207152.2,101993000,-9.8,16454.3,17050,0.3,2200,-6600,-41316000,6260,"2023-03-10T09:40:00.000Z",1678441200000,6260,6260,6260,20,80,0,0.1,0.5,,4,8800,11000,219700,,68860000,13772000,55088000,
17097.8,69700,437017000,922306000,485289000,1409473000,106207152.2,101993000,7.9,16454.3,17050,54,5400,5300,33274000,6280,"2023-03-10T09:45:00.000Z",1678441500000,6280,6270,6270,98.2,1.8,0,0.3,0,,0,100,5500,225200,,34530000,33902000,628000,
17097.8,70600,442690000,982605000,539915000,1524398000,106207152.2,101993000,1.3,16454.3,17050,1.1,9600,900,5673000,6280,"2023-03-10T09:50:00.000Z",1678441800000,6290,6270,6290,52.5,47.5,0,0.6,0.5,,0.9,8700,18300,243500,,114925000,60299000,54626000,
17097.8,71000,445202000,990141000,544939000,1536958000,106207152.2,101993000,0.6,16454.3,17050,1.5,1200,400,2512000,6280,"2023-03-10T09:55:00.000Z",1678442100000,6280,6280,6280,60,40,0,0.1,0,,0.7,800,2000,245500,,12560000,7536000,5024000,
17097.8,71800,450226000,996421000,546195000,1544494000,106207152.2,101993000,1.2,16454.3,17050,5,1000,800,5024000,6280,"2023-03-10T10:00:00.000Z",1678442400000,6280,6280,6280,83.3,16.7,0,0.1,0,,0.2,200,1200,246700,,7536000,6280000,1256000,
