"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9463,-22200,-2047090000,314400000,2361490000,2675890000,871475869.6,543290217.4,-6.2,5908.7,15.2,0.1,3400,-22200,-2047090000,92400,"2023-03-10T09:15:00.000Z",1678439700000,92500,92200,92200,11.7,88.3,0,0.4,4.3,,7.5,25600,29000,29000,,2675890000,314400000,2361490000,
9463,-19100,-1760650000,600840000,2361490000,2962330000,871475869.6,543290217.4,0.9,5908.7,15.2,Infinity,3100,3100,286440000,92400,"2023-03-10T09:20:00.000Z",1678440000000,92400,92400,92400,100,0,0,0.3,,,0,,3100,32100,,286440000,286440000,,
9463,-22500,-2074460000,610070000,2684530000,3294600000,871475869.6,543290217.4,-1,5908.7,15.2,0,100,-3400,-313810000,92300,"2023-03-10T09:25:00.000Z",1678440300000,92300,92200,92300,2.8,97.2,0,0,0.6,,35,3500,3600,35700,,332270000,9230000,323040000,
9463,-27600,-2544490000,766940000,3311430000,4078370000,871475869.6,543290217.4,-1.4,5908.7,15.2,0.3,1700,-5100,-470030000,92200,"2023-03-10T09:30:00.000Z",1678440600000,92300,92100,92300,20,80,0,0.2,1.2,,4,6800,8500,44200,,783770000,156870000,626900000,
9463,-30400,-2802250000,877580000,3679830000,4557410000,871475869.6,543290217.4,-0.8,5908.7,15.2,0.3,1200,-2800,-257760000,92200,"2023-03-10T09:35:00.000Z",1678440900000,92200,92100,92100,23.1,76.9,0,0.1,0.7,,3.3,4000,5200,49400,,479040000,110640000,368400000,
9463,-34200,-3152080000,1061930000,4214010000,5275940000,871475869.6,543290217.4,-1.1,5908.7,15.2,0.3,2000,-3800,-349830000,92200,"2023-03-10T09:40:00.000Z",1678441200000,92200,92100,92200,25.6,74.4,0,0.2,1,,2.9,5800,7800,57200,,718530000,184350000,534180000,
9463,-34600,-3188760000,1209450000,4398210000,5607660000,871475869.6,543290217.4,-0.1,5908.7,15.2,0.8,1600,-400,-36680000,92100,"2023-03-10T09:45:00.000Z",1678441500000,92200,92100,92200,44.4,55.6,0,0.2,0.3,,1.3,2000,3600,60800,,331720000,147520000,184200000,
9463,-41400,-3815040000,1209450000,5024490000,6233940000,871475869.6,543290217.4,-1.9,5908.7,15.2,0,,-6800,-626280000,92100,"2023-03-10T09:50:00.000Z",1678441800000,92100,92100,92100,0,100,0,,1.2,,Infinity,6800,6800,67600,,626280000,,626280000,
9463,-49400,-4551620000,1412290000,5963910000,7376200000,871475869.6,543290217.4,-2.2,5908.7,15.2,0.2,2200,-8000,-736580000,92200,"2023-03-10T09:55:00.000Z",1678442100000,92200,92100,92100,17.7,82.3,0,0.2,1.7,,4.6,10200,12400,80000,,1142260000,202840000,939420000,
9463,-45900,-4228870000,1781090000,6009960000,7791050000,871475869.6,543290217.4,1,5908.7,15.2,8,4000,3500,322750000,92200,"2023-03-10T10:00:00.000Z",1678442400000,92200,92100,92200,88.9,11.1,0,0.4,0.1,,0.1,500,4500,84500,,414850000,368800000,46050000,
9463,-40900,-3767870000,2242090000,6009960000,8252050000,871475869.6,543290217.4,1.4,5908.7,15.2,Infinity,5000,5000,461000000,92200,"2023-03-10T10:05:00.000Z",1678442700000,92200,92200,92200,100,0,0,0.5,,,0,,5000,89500,,461000000,461000000,,
9463,-34800,-3204970000,3247070000,6452040000,9699110000,871475869.6,543290217.4,1.7,5908.7,15.2,2.3,10900,6100,562900000,92200,"2023-03-10T10:10:00.000Z",1678443000000,92200,92100,92200,69.4,30.6,0,1.2,0.8,,0.4,4800,15700,105200,,1447060000,1004980000,442080000,
9463,-33700,-3103270000,3606650000,6709920000,10316570000,871475869.6,543290217.4,0.3,5908.7,15.2,1.4,3900,1100,101700000,92200,"2023-03-10T10:15:00.000Z",1678443300000,92200,92100,92200,58.2,41.8,0,0.4,0.5,,0.7,2800,6700,111900,,617460000,359580000,257880000,
9463,-27500,-2531540000,4261270000,6792810000,11054080000,871475869.6,543290217.4,1.7,5908.7,15.2,7.9,7100,6200,571730000,92200,"2023-03-10T10:20:00.000Z",1678443600000,92200,92100,92200,88.8,11.3,0,0.8,0.2,,0.1,900,8000,119900,,737510000,654620000,82890000,
9463,-29600,-2724540000,4639290000,7363830000,12003120000,871475869.6,543290217.4,-0.6,5908.7,15.2,0.7,4100,-2100,-193000000,92200,"2023-03-10T10:25:00.000Z",1678443900000,92200,92100,92200,39.8,60.2,0,0.4,1,,1.5,6200,10300,130200,,949040000,378020000,571020000,
9463,-43500,-4003950000,5274780000,9278730000,14553510000,871475869.6,543290217.4,-3.9,5908.7,15.2,0.3,6900,-13900,-1279410000,92100,"2023-03-10T10:30:00.000Z",1678444200000,92100,92000,92100,24.9,75.1,0,0.7,3.5,,3,20800,27700,157900,,2550390000,635490000,1914900000,
9463,-42000,-3865530000,5661600000,9527130000,15188730000,871475869.6,543290217.4,0.4,5908.7,15.2,1.6,4200,1500,138420000,92100,"2023-03-10T10:35:00.000Z",1678444500000,92100,92000,92100,60.9,39.1,0,0.4,0.5,,0.6,2700,6900,164800,,635220000,386820000,248400000,
9463,-40700,-3745510000,6048420000,9793930000,15842350000,871475869.6,543290217.4,0.4,5908.7,15.2,1.4,4200,1300,120020000,92100,"2023-03-10T10:40:00.000Z",1678444800000,92100,92000,92100,59.2,40.8,0,0.4,0.5,,0.7,2900,7100,171900,,653620000,386820000,266800000,
