"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2755.6,0,110000,32595000,32485000,65080000,40439333.3,55578777.8,0,3786.7,297.8,1,2200,0,110000,14750,"2023-03-10T09:15:00.000Z",1678439700000,14850,14750,14850,50,50,0,0.8,0.6,,1,2200,4400,4400,,65080000,32595000,32485000,
2755.6,-6700,-98715000,32595000,131310000,163905000,40439333.3,55578777.8,6.5,3786.7,297.8,0,,-6700,-98825000,14750,"2023-03-10T09:20:00.000Z",1678440000000,14750,14750,14750,0,100,0,,1.8,,Infinity,6700,6700,11100,,98825000,,98825000,
2755.6,-8600,-126740000,44395000,171135000,215530000,40439333.3,55578777.8,1.9,3786.7,297.8,0.3,800,-1900,-28025000,14750,"2023-03-10T09:25:00.000Z",1678440300000,14750,14750,14750,22.9,77.1,0,0.3,0.7,,3.4,2700,3500,14600,,51625000,11800000,39825000,
2755.6,-17600,-259385000,87275000,346660000,433935000,40439333.3,55578777.8,8.8,3786.7,297.8,0.2,2900,-9000,-132645000,14750,"2023-03-10T09:30:00.000Z",1678440600000,14800,14750,14750,19.6,80.4,0,1.1,3.1,,4.1,11900,14800,29400,,218405000,42880000,175525000,
2755.6,-22400,-330175000,90235000,420410000,510645000,40439333.3,55578777.8,4.7,3786.7,297.8,0,200,-4800,-70790000,14800,"2023-03-10T09:35:00.000Z",1678440900000,14800,14750,14800,3.8,96.2,0,0.1,1.3,,25,5000,5200,34600,,76710000,2960000,73750000,
2755.6,-23200,-341965000,93195000,435160000,528355000,40439333.3,55578777.8,0.8,3786.7,297.8,0.2,200,-800,-11790000,14800,"2023-03-10T09:40:00.000Z",1678441200000,14800,14750,14800,16.7,83.3,0,0.1,0.3,,5,1000,1200,35800,,17710000,2960000,14750000,
2755.6,-28600,-421610000,94675000,516285000,610960000,40439333.3,55578777.8,5.3,3786.7,297.8,0,100,-5400,-79645000,14750,"2023-03-10T09:45:00.000Z",1678441500000,14800,14750,14750,1.8,98.2,0,0,1.5,,55,5500,5600,41400,,82605000,1480000,81125000,
2755.6,-34200,-503870000,112375000,616245000,728620000,40439333.3,55578777.8,5.4,3786.7,297.8,0.2,1200,-5600,-82260000,14700,"2023-03-10T09:50:00.000Z",1678441800000,14750,14700,14750,15,85,0,0.4,1.8,,5.7,6800,8000,49400,,117660000,17700000,99960000,
2755.6,-30500,-449270000,174325000,623595000,797920000,40439333.3,55578777.8,-3.6,3786.7,297.8,8.4,4200,3700,54600000,14750,"2023-03-10T09:55:00.000Z",1678442100000,14750,14700,14750,89.4,10.6,0,1.5,0.1,,0.1,500,4700,54100,,69300000,61950000,7350000,
2755.6,-26700,-393420000,268420000,661840000,930260000,40439333.3,55578777.8,-3.7,3786.7,297.8,2.5,6400,3800,55850000,14700,"2023-03-10T10:00:00.000Z",1678442400000,14750,14700,14750,71.1,28.9,0,2.3,0.7,,0.4,2600,9000,63100,,132340000,94095000,38245000,
2755.6,-18100,-267000000,394840000,661840000,1056680000,40439333.3,55578777.8,-8.4,3786.7,297.8,Infinity,8600,8600,126420000,14700,"2023-03-10T10:05:00.000Z",1678442700000,14700,14700,14700,100,0,0,3.1,,,0,,8600,71700,,126420000,126420000,,
2755.6,-14000,-206380000,558010000,764390000,1322400000,40439333.3,55578777.8,-4,3786.7,297.8,1.6,11100,4100,60620000,14700,"2023-03-10T10:10:00.000Z",1678443000000,14700,14650,14700,61.3,38.7,0,4,1.8,,0.6,7000,18100,89800,,265720000,163170000,102550000,
2755.6,-16700,-245820000,591820000,837640000,1429460000,40439333.3,55578777.8,2.6,3786.7,297.8,0.5,2300,-2700,-39440000,14700,"2023-03-10T10:15:00.000Z",1678443300000,14700,14650,14700,31.5,68.5,0,0.8,1.3,,2.2,5000,7300,97100,,107060000,33810000,73250000,
2755.6,-13500,-198780000,641800000,840580000,1482380000,40439333.3,55578777.8,-3.1,3786.7,297.8,17,3400,3200,47040000,14700,"2023-03-10T10:20:00.000Z",1678443600000,14700,14700,14700,94.4,5.6,0,1.2,0.1,,0.1,200,3600,100700,,52920000,49980000,2940000,
2755.6,-13200,-194310000,659500000,853810000,1513310000,40439333.3,55578777.8,-0.3,3786.7,297.8,1.3,1200,300,4470000,14700,"2023-03-10T10:25:00.000Z",1678443900000,14750,14700,14750,57.1,42.9,0,0.4,0.2,,0.8,900,2100,102800,,30930000,17700000,13230000,
2755.6,-25300,-372150000,671290000,1043440000,1714730000,40439333.3,55578777.8,11.7,3786.7,297.8,0.1,800,-12100,-177840000,14700,"2023-03-10T10:30:00.000Z",1678444200000,14750,14700,14700,5.8,94.2,0,0.3,3.4,,16.1,12900,13700,116500,,201420000,11790000,189630000,
2755.6,-24100,-354465000,702160000,1056625000,1758785000,40439333.3,55578777.8,-1.2,3786.7,297.8,2.3,2100,1200,17685000,14650,"2023-03-10T10:35:00.000Z",1678444500000,14700,14650,14700,70,30,0,0.8,0.2,,0.4,900,3000,119500,,44055000,30870000,13185000,
2755.6,-23800,-350055000,706570000,1056625000,1763195000,40439333.3,55578777.8,-0.3,3786.7,297.8,Infinity,300,300,4410000,14700,"2023-03-10T10:40:00.000Z",1678444800000,14700,14700,14700,100,0,0,0.1,,,0,,300,119800,,4410000,4410000,,
2755.6,-25600,-376515000,706570000,1083085000,1861685000,40439333.3,55578777.8,1.7,3786.7,297.8,0,,-1800,-26460000,14700,"2023-03-10T10:45:00.000Z",1678445100000,14700,14700,14700,0,26.9,73.1,,0.5,16.5,Infinity,1800,6700,126500,4900,98490000,,26460000,72030000
2755.6,-29800,-438255000,706570000,1144825000,1923425000,40439333.3,55578777.8,4.1,3786.7,297.8,0,,-4200,-61740000,14700,"2023-03-10T10:50:00.000Z",1678445400000,14700,14700,14700,0,100,0,,1.1,,Infinity,4200,4200,130700,,61740000,,61740000,
