"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1258.3,0,0,0,0,594000,7458000,2847333.3,0,483.3,175,NaN,,0,0,5940,"2023-03-10T09:25:00.000Z",1678440300000,5940,5940,5940,0,0,100,,,0.6,NaN,,100,100,100,594000,,,594000
1258.3,2000,11880000,11880000,0,12474000,7458000,2847333.3,2.6,483.3,175,Infinity,2000,2000,11880000,5940,"2023-03-10T10:50:00.000Z",1678445400000,5940,5940,5940,100,0,0,1.6,,,0,,2000,2100,,11880000,11880000,,
1258.3,5500,32530000,32530000,0,33124000,7458000,2847333.3,4.5,483.3,175,Infinity,3500,3500,20650000,5900,"2023-03-10T13:15:00.000Z",1678454100000,5900,5900,5900,100,0,0,2.8,,,0,,3500,5600,,20650000,20650000,,
1258.3,3500,20850000,50350000,29500000,80444000,7458000,2847333.3,-2.5,483.3,175,0.6,3000,-2000,-11680000,5900,"2023-03-10T13:20:00.000Z",1678454400000,5940,5900,5940,37.5,62.5,0,2.4,10.3,,1.7,5000,8000,13600,,47320000,17820000,29500000,
1258.3,3100,18519000,50350000,31831000,82775000,7458000,2847333.3,-0.5,483.3,175,0,,-400,-2331000,5820,"2023-03-10T13:25:00.000Z",1678454700000,5830,5820,5830,0,100,0,,0.8,,Infinity,400,400,14000,,2331000,,2331000,
1258.3,3200,19104000,50935000,31831000,83360000,7458000,2847333.3,0.1,483.3,175,Infinity,100,100,585000,5850,"2023-03-10T13:30:00.000Z",1678455000000,5850,5850,5850,100,0,0,0.1,,,0,,100,14100,,585000,585000,,
1258.3,4200,25031000,56862000,31831000,89287000,7458000,2847333.3,1.3,483.3,175,Infinity,1000,1000,5927000,5940,"2023-03-10T13:35:00.000Z",1678455300000,5940,5850,5850,100,0,0,0.8,,,0,,1000,15100,,5927000,5927000,,
1258.3,4100,24447000,56862000,32415000,89871000,7458000,2847333.3,-0.1,483.3,175,0,,-100,-584000,5840,"2023-03-10T13:40:00.000Z",1678455600000,5840,5840,5840,0,100,0,,0.2,,Infinity,100,100,15200,,584000,,584000,
1258.3,3900,23277000,56862000,33585000,102721000,7458000,2847333.3,-0.3,483.3,175,0,,-200,-1170000,5840,"2023-03-10T13:55:00.000Z",1678456500000,5850,5840,5850,0,9.1,90.9,,0.4,11.4,Infinity,200,2200,17400,2000,12850000,,1170000,11680000
1258.3,8300,49397000,82982000,33585000,128841000,7458000,2847333.3,5.7,483.3,175,Infinity,4400,4400,26120000,5940,"2023-03-10T14:00:00.000Z",1678456800000,5940,5900,5900,100,0,0,3.5,,,0,,4400,21800,,26120000,26120000,,
1258.3,8300,49398000,83566000,34168000,130008000,7458000,2847333.3,0,483.3,175,1,100,0,1000,5840,"2023-03-10T14:25:00.000Z",1678458300000,5840,5830,5830,50,50,0,0.1,0.2,,1,100,200,22000,,1167000,584000,583000,
1258.3,9300,55328000,89496000,34168000,135938000,7458000,2847333.3,1.3,483.3,175,Infinity,1000,1000,5930000,5930,"2023-03-10T14:45:00.000Z",1678459500000,5930,5930,5930,100,0,0,0.8,,,0,,1000,23000,,5930000,5930000,,
