"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9754.3,24900,107873000,128574000,20701000,149275000,42059239.1,70675347.8,-3.8,16430.4,1810.9,6.2,29700,24900,107873000,4320,"2023-03-10T09:15:00.000Z",1678439700000,4330,4310,4330,86.1,13.9,0,3,0.3,,0.2,4800,34500,34500,,149275000,128574000,20701000,
9754.3,26600,115191000,187621000,72430000,260051000,42059239.1,70675347.8,-0.3,16430.4,1810.9,1.1,13700,1700,7318000,4310,"2023-03-10T09:20:00.000Z",1678440000000,4320,4310,4310,53.3,46.7,0,1.4,0.7,,0.9,12000,25700,60200,,110776000,59047000,51729000,
9754.3,33100,143296000,267551000,124255000,391806000,42059239.1,70675347.8,-1,16430.4,1810.9,1.5,18500,6500,28105000,4320,"2023-03-10T09:25:00.000Z",1678440300000,4330,4310,4330,60.7,39.3,0,1.9,0.7,,0.6,12000,30500,90700,,131755000,79930000,51825000,
9754.3,65500,283297000,418782000,135485000,554267000,42059239.1,70675347.8,-4.9,16430.4,1810.9,13.5,35000,32400,140001000,4330,"2023-03-10T09:30:00.000Z",1678440600000,4330,4310,4320,93.1,6.9,0,3.6,0.2,,0.1,2600,37600,128300,,162461000,151231000,11230000,
9754.3,63700,275523000,419648000,144125000,563773000,42059239.1,70675347.8,0.3,16430.4,1810.9,0.1,200,-1800,-7774000,4320,"2023-03-10T09:35:00.000Z",1678440900000,4330,4320,4330,9.1,90.9,0,0,0.1,,10,2000,2200,130500,,9506000,866000,8640000,
9754.3,54800,237075000,419648000,182573000,602221000,42059239.1,70675347.8,1.3,16430.4,1810.9,0,,-8900,-38448000,4320,"2023-03-10T09:40:00.000Z",1678441200000,4320,4320,4320,0,100,0,,0.5,,Infinity,8900,8900,139400,,38448000,,38448000,
9754.3,56700,245316000,433937000,188621000,622558000,42059239.1,70675347.8,-0.3,16430.4,1810.9,2.4,3300,1900,8241000,4330,"2023-03-10T09:45:00.000Z",1678441500000,4330,4320,4320,70.2,29.8,0,0.3,0.1,,0.4,1400,4700,144100,,20337000,14289000,6048000,
9754.3,62400,270102000,471695000,201593000,673288000,42059239.1,70675347.8,-0.9,16430.4,1810.9,2.9,8700,5700,24786000,4340,"2023-03-10T09:50:00.000Z",1678441800000,4340,4320,4330,74.4,25.6,0,0.9,0.2,,0.3,3000,11700,155800,,50730000,37758000,12972000,
9754.3,27100,117468000,491137000,373669000,864806000,42059239.1,70675347.8,5.3,16430.4,1810.9,0.1,4500,-35300,-152634000,4320,"2023-03-10T09:55:00.000Z",1678442100000,4340,4320,4340,10.2,89.8,0,0.5,2.4,,8.8,39800,44300,200100,,191518000,19442000,172076000,
9754.3,900,4585000,516625000,512040000,1028665000,42059239.1,70675347.8,3.9,16430.4,1810.9,0.2,5900,-26200,-112883000,4320,"2023-03-10T10:00:00.000Z",1678442400000,4320,4310,4320,15.5,84.5,0,0.6,2,,5.4,32100,38000,238100,,163859000,25488000,138371000,
