"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3126.7,-9300,-88404000,0,88404000,88404000,29881133.3,42517111.1,7,4455.6,15.6,0,,-9300,-88404000,9510,"2023-03-10T09:15:00.000Z",1678439700000,9520,9500,9500,0,100,0,,2.1,,Infinity,9300,9300,9300,,88404000,,88404000,
3126.7,-19100,-181600000,14339000,195939000,210278000,29881133.3,42517111.1,7.4,4455.6,15.6,0.1,1500,-9800,-93196000,9550,"2023-03-10T09:20:00.000Z",1678440000000,9560,9510,9520,11.7,88.3,0,0.5,2.5,,7.5,11300,12800,22100,,121874000,14339000,107535000,
3126.7,-20800,-197783000,27721000,225504000,253225000,29881133.3,42517111.1,1.3,4455.6,15.6,0.5,1400,-1700,-16183000,9560,"2023-03-10T09:25:00.000Z",1678440300000,9560,9530,9560,31.1,68.9,0,0.4,0.7,,2.2,3100,4500,26600,,42947000,13382000,29565000,
3126.7,-23500,-223608000,39207000,262815000,302022000,29881133.3,42517111.1,2,4455.6,15.6,0.3,1200,-2700,-25825000,9550,"2023-03-10T09:30:00.000Z",1678440600000,9580,9550,9570,23.5,76.5,0,0.4,0.9,,3.3,3900,5100,31700,,48797000,11486000,37311000,
3126.7,-27400,-260769000,49712000,310481000,360193000,29881133.3,42517111.1,2.9,4455.6,15.6,0.2,1100,-3900,-37161000,9530,"2023-03-10T09:35:00.000Z",1678440900000,9550,9530,9550,18,82,0,0.4,1.1,,4.5,5000,6100,37800,,58171000,10505000,47666000,
3126.7,-24900,-236874000,83152000,320026000,403178000,29881133.3,42517111.1,-1.9,4455.6,15.6,3.5,3500,2500,23895000,9540,"2023-03-10T09:40:00.000Z",1678441200000,9560,9540,9550,77.8,22.2,0,1.1,0.2,,0.3,1000,4500,42300,,42985000,33440000,9545000,
3126.7,-24100,-229241000,91738000,320979000,412717000,29881133.3,42517111.1,-0.6,4455.6,15.6,9,900,800,7633000,9540,"2023-03-10T09:45:00.000Z",1678441500000,9540,9530,9530,90,10,0,0.3,0,,0.1,100,1000,43300,,9539000,8586000,953000,
3126.7,-30800,-293129000,106078000,399207000,505285000,29881133.3,42517111.1,5.1,4455.6,15.6,0.2,1500,-6700,-63888000,9540,"2023-03-10T09:50:00.000Z",1678441800000,9560,9540,9560,15.5,84.5,0,0.5,1.8,,5.5,8200,9700,53000,,92568000,14340000,78228000,
3126.7,-33100,-315023000,141364000,456387000,597751000,29881133.3,42517111.1,1.7,4455.6,15.6,0.6,3700,-2300,-21894000,9530,"2023-03-10T09:55:00.000Z",1678442100000,9540,9530,9530,38.1,61.9,0,1.2,1.3,,1.6,6000,9700,62700,,92466000,35286000,57180000,
3126.7,-8100,-75588000,388453000,464041000,852494000,29881133.3,42517111.1,-18.9,4455.6,15.6,32.3,25800,25000,239435000,9600,"2023-03-10T10:00:00.000Z",1678442400000,9600,9530,9530,97,3,0,8.3,0.2,,0,800,26600,89300,,254743000,247089000,7654000,
3126.7,-6900,-64029000,401935000,465964000,867899000,29881133.3,42517111.1,-0.9,4455.6,15.6,7,1400,1200,11559000,9630,"2023-03-10T10:05:00.000Z",1678442700000,9630,9600,9600,87.5,12.5,0,0.4,0,,0.1,200,1600,90900,,15405000,13482000,1923000,
3126.7,-18200,-172500000,404824000,577324000,982148000,29881133.3,42517111.1,8.6,4455.6,15.6,0,300,-11300,-108471000,9630,"2023-03-10T10:10:00.000Z",1678443000000,9630,9600,9600,2.5,97.5,0,0.1,2.6,,38.7,11600,11900,102800,,114249000,2889000,111360000,
3126.7,-23300,-221460000,407704000,629164000,1036868000,29881133.3,42517111.1,3.9,4455.6,15.6,0.1,300,-5100,-48960000,9600,"2023-03-10T10:15:00.000Z",1678443300000,9600,9600,9600,5.3,94.7,0,0.1,1.2,,18,5400,5700,108500,,54720000,2880000,51840000,
3126.7,-29900,-284556000,412504000,697060000,1116264000,29881133.3,42517111.1,5,4455.6,15.6,0.1,500,-6600,-63096000,9560,"2023-03-10T10:20:00.000Z",1678443600000,9600,9560,9600,6,85.5,8.4,0.2,1.6,44.9,14.2,7100,8300,116800,700,79396000,4800000,67896000,6700000
3126.7,-27700,-263436000,433624000,697060000,1137384000,29881133.3,42517111.1,-1.7,4455.6,15.6,Infinity,2200,2200,21120000,9600,"2023-03-10T10:25:00.000Z",1678443900000,9600,9600,9600,100,0,0,0.7,,,0,,2200,119000,,21120000,21120000,,
3126.7,-25700,-244236000,452824000,697060000,1156584000,29881133.3,42517111.1,-1.5,4455.6,15.6,Infinity,2000,2000,19200000,9600,"2023-03-10T10:30:00.000Z",1678444200000,9600,9600,9600,100,0,0,0.6,,,0,,2000,121000,,19200000,19200000,,
3126.7,-25200,-239436000,457624000,697060000,1161384000,29881133.3,42517111.1,-0.4,4455.6,15.6,Infinity,500,500,4800000,9600,"2023-03-10T10:35:00.000Z",1678444500000,9600,9600,9600,100,0,0,0.2,,,0,,500,121500,,4800000,4800000,,
3126.7,-28100,-267187000,458583000,725770000,1191053000,29881133.3,42517111.1,2.2,4455.6,15.6,0,100,-2900,-27751000,9570,"2023-03-10T10:40:00.000Z",1678444800000,9590,9570,9570,3.2,96.8,0,0,0.7,,30,3000,3100,124600,,29669000,959000,28710000,
3126.7,-30800,-292999000,458583000,751582000,1216865000,29881133.3,42517111.1,2,4455.6,15.6,0,,-2700,-25812000,9560,"2023-03-10T10:45:00.000Z",1678445100000,9560,9560,9560,0,100,0,,0.6,,Infinity,2700,2700,127300,,25812000,,25812000,
3126.7,-35400,-337011000,459540000,796551000,1262791000,29881133.3,42517111.1,3.5,4455.6,15.6,0,100,-4600,-44012000,9570,"2023-03-10T10:50:00.000Z",1678445400000,9570,9560,9560,2.1,97.9,0,0,1.1,,47,4700,4800,132100,,45926000,957000,44969000,
3126.7,-40700,-387659000,463364000,851023000,1321087000,29881133.3,42517111.1,4,4455.6,15.6,0.1,400,-5300,-50648000,9550,"2023-03-10T10:55:00.000Z",1678445700000,9560,9550,9560,6.6,93.4,0,0.1,1.3,,14.3,5700,6100,138200,,58296000,3824000,54472000,
3126.7,-46400,-442095000,511064000,953159000,1470923000,29881133.3,42517111.1,4.3,4455.6,15.6,0.5,5000,-5700,-54436000,9530,"2023-03-10T11:00:00.000Z",1678446000000,9550,9530,9550,31.8,68.2,0,1.6,2.4,,2.1,10700,15700,153900,,149836000,47700000,102136000,
3126.7,-52300,-498313000,511064000,1009377000,1527141000,29881133.3,42517111.1,4.4,4455.6,15.6,0,,-5900,-56218000,9520,"2023-03-10T11:05:00.000Z",1678446300000,9530,9520,9530,0,100,0,,1.3,,Infinity,5900,5900,159800,,56218000,,56218000,
3126.7,-50600,-482109000,530124000,1012233000,1549057000,29881133.3,42517111.1,-1.3,4455.6,15.6,6.7,2000,1700,16204000,9530,"2023-03-10T11:15:00.000Z",1678446900000,9530,9520,9520,87,13,0,0.6,0.1,,0.2,300,2300,162100,,21916000,19060000,2856000,
3126.7,-48100,-458279000,553954000,1012233000,1572887000,29881133.3,42517111.1,-1.9,4455.6,15.6,Infinity,2500,2500,23830000,9540,"2023-03-10T11:20:00.000Z",1678447200000,9540,9530,9530,100,0,0,0.8,,,0,,2500,164600,,23830000,23830000,,
3126.7,-47600,-453503000,561594000,1015097000,1583391000,29881133.3,42517111.1,-0.4,4455.6,15.6,2.7,800,500,4776000,9540,"2023-03-10T11:25:00.000Z",1678447500000,9550,9540,9550,72.7,27.3,0,0.3,0.1,,0.4,300,1100,165700,,10504000,7640000,2864000,
3126.7,-71900,-684878000,566364000,1251242000,1824306000,29881133.3,42517111.1,18.3,4455.6,15.6,0,500,-24300,-231375000,9520,"2023-03-10T13:00:00.000Z",1678453200000,9540,9520,9540,2,98,0,0.2,5.6,,49.6,24800,25300,191000,,240915000,4770000,236145000,
3126.7,-70700,-673434000,589232000,1262666000,1858598000,29881133.3,42517111.1,-0.9,4455.6,15.6,2,2400,1200,11444000,9530,"2023-03-10T13:05:00.000Z",1678453500000,9530,9520,9520,66.7,33.3,0,0.8,0.3,,0.5,1200,3600,194600,,34292000,22868000,11424000,
3126.7,-73900,-703894000,619728000,1323622000,1950050000,29881133.3,42517111.1,2.4,4455.6,15.6,0.5,3200,-3200,-30460000,9520,"2023-03-10T13:10:00.000Z",1678453800000,9530,9520,9520,33.3,66.7,0,1,1.4,,2,6400,9600,204200,,91452000,30496000,60956000,
3126.7,-82300,-783831000,665472000,1449303000,2121475000,29881133.3,42517111.1,6.3,4455.6,15.6,0.4,4800,-8400,-79937000,9530,"2023-03-10T13:15:00.000Z",1678454100000,9530,9520,9520,26.7,73.3,0,1.5,3,,2.8,13200,18000,222200,,171425000,45744000,125681000,
3126.7,-77400,-737112000,712191000,1449303000,2168194000,29881133.3,42517111.1,-3.7,4455.6,15.6,Infinity,4900,4900,46719000,9530,"2023-03-10T13:20:00.000Z",1678454400000,9540,9530,9530,100,0,0,1.6,,,0,,4900,227100,,46719000,46719000,,
3126.7,-79700,-759031000,728392000,1487423000,2222515000,29881133.3,42517111.1,1.7,4455.6,15.6,0.4,1700,-2300,-21919000,9530,"2023-03-10T13:25:00.000Z",1678454700000,9530,9530,9530,29.8,70.2,0,0.5,0.9,,2.4,4000,5700,232800,,54321000,16201000,38120000,
3126.7,-80000,-761878000,739840000,1501718000,2248258000,29881133.3,42517111.1,0.2,4455.6,15.6,0.8,1200,-300,-2847000,9540,"2023-03-10T13:30:00.000Z",1678455000000,9540,9530,9540,44.4,55.6,0,0.4,0.3,,1.3,1500,2700,235500,,25743000,11448000,14295000,
3126.7,-76500,-728523000,802738000,1531261000,2340699000,29881133.3,42517111.1,-2.6,4455.6,15.6,2.1,6600,3500,33355000,9530,"2023-03-10T13:35:00.000Z",1678455300000,9530,9530,9530,68,32,0,2.1,0.7,,0.5,3100,9700,245200,,92441000,62898000,29543000,
3126.7,-66600,-634107000,900013000,1534120000,2440833000,29881133.3,42517111.1,-7.5,4455.6,15.6,34,10200,9900,94416000,9540,"2023-03-10T13:40:00.000Z",1678455600000,9540,9530,9530,97.1,2.9,0,3.3,0.1,,0,300,10500,255700,,100134000,97275000,2859000,
3126.7,-61200,-582522000,969743000,1552265000,2528708000,29881133.3,42517111.1,-4.1,4455.6,15.6,3.8,7300,5400,51585000,9560,"2023-03-10T13:45:00.000Z",1678455900000,9560,9550,9550,79.3,20.7,0,2.3,0.4,,0.3,1900,9200,264900,,87875000,69730000,18145000,
3126.7,-69400,-660667000,969743000,1630410000,2606853000,29881133.3,42517111.1,6.2,4455.6,15.6,0,,-8200,-78145000,9520,"2023-03-10T13:50:00.000Z",1678456200000,9550,9520,9550,0,100,0,,1.8,,Infinity,8200,8200,273100,,78145000,,78145000,
3126.7,-60000,-571016000,1060346000,1631362000,2698408000,29881133.3,42517111.1,-7.1,4455.6,15.6,95,9500,9400,89651000,9570,"2023-03-10T13:55:00.000Z",1678456500000,9570,9520,9520,99,1,0,3,0,,0,100,9600,282700,,91555000,90603000,952000,
3126.7,-54900,-522174000,1122610000,1644784000,2774094000,29881133.3,42517111.1,-3.9,4455.6,15.6,4.6,6500,5100,48842000,9590,"2023-03-10T14:00:00.000Z",1678456800000,9590,9570,9570,82.3,17.7,0,2.1,0.3,,0.2,1400,7900,290600,,75686000,62264000,13422000,
3126.7,-58000,-551901000,1129325000,1681226000,2817251000,29881133.3,42517111.1,2.4,4455.6,15.6,0.2,700,-3100,-29727000,9590,"2023-03-10T14:05:00.000Z",1678457100000,9600,9590,9590,15.6,84.4,0,0.2,0.9,,5.4,3800,4500,295100,,43157000,6715000,36442000,
3126.7,-60100,-571968000,1132202000,1704170000,2843072000,29881133.3,42517111.1,1.6,4455.6,15.6,0.1,300,-2100,-20067000,9530,"2023-03-10T14:10:00.000Z",1678457400000,9590,9530,9590,11.1,88.9,0,0.1,0.5,,8,2400,2700,297800,,25821000,2877000,22944000,
3126.7,-63700,-606276000,1141732000,1748008000,2896440000,29881133.3,42517111.1,2.7,4455.6,15.6,0.2,1000,-3600,-34308000,9530,"2023-03-10T14:15:00.000Z",1678457700000,9530,9530,9530,17.9,82.1,0,0.3,1,,4.6,4600,5600,303400,,53368000,9530000,43838000,
3126.7,-59200,-563260000,1195253000,1758513000,2960466000,29881133.3,42517111.1,-3.4,4455.6,15.6,5.1,5600,4500,43016000,9570,"2023-03-10T14:20:00.000Z",1678458000000,9570,9550,9550,83.6,16.4,0,1.8,0.2,,0.2,1100,6700,310100,,64026000,53521000,10505000,
3126.7,-56300,-535229000,1344651000,1879880000,3231231000,29881133.3,42517111.1,-2.2,4455.6,15.6,1.2,15600,2900,28031000,9560,"2023-03-10T14:25:00.000Z",1678458300000,9580,9550,9550,55.1,44.9,0,5,2.9,,0.8,12700,28300,338400,,270765000,149398000,121367000,
3126.7,-59800,-568619000,1344651000,1913270000,3264621000,29881133.3,42517111.1,2.6,4455.6,15.6,0,,-3500,-33390000,9540,"2023-03-10T14:45:00.000Z",1678459500000,9540,9540,9540,0,100,0,,0.8,,Infinity,3500,3500,341900,,33390000,,33390000,
