"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4944.4,-3400,-62250000,102360000,164610000,266970000,90274555.6,84728888.9,-11.2,4653.3,0,0.6,5600,-3400,-62250000,18250,"2023-03-10T09:15:00.000Z",1678439700000,18350,18250,18350,38.4,61.6,0,1.1,1.9,,1.6,9000,14600,14600,,266970000,102360000,164610000,
4944.4,-7700,-140435000,233670000,374105000,607775000,90274555.6,84728888.9,-14.1,4653.3,0,0.6,7200,-4300,-78185000,18250,"2023-03-10T09:20:00.000Z",1678440000000,18250,18200,18250,38.5,61.5,0,1.5,2.5,,1.6,11500,18700,33300,,340805000,131310000,209495000,
4944.4,-7600,-138570000,297720000,436290000,734010000,90274555.6,84728888.9,0.3,4653.3,0,1,3500,100,1865000,18300,"2023-03-10T09:25:00.000Z",1678440300000,18300,18250,18250,50.7,49.3,0,0.7,0.7,,1,3400,6900,40200,,126235000,64050000,62185000,
4944.4,-5000,-90965000,383650000,474615000,858265000,90274555.6,84728888.9,8.6,4653.3,0,2.2,4700,2600,47605000,18250,"2023-03-10T09:30:00.000Z",1678440600000,18350,18250,18300,69.1,30.9,0,1,0.5,,0.4,2100,6800,47000,,124255000,85930000,38325000,
4944.4,100,2255000,476870000,474615000,951485000,90274555.6,84728888.9,16.8,4653.3,0,Infinity,5100,5100,93220000,18300,"2023-03-10T09:35:00.000Z",1678440900000,18300,18250,18250,100,0,0,1,,,0,,5100,52100,,93220000,93220000,,
4944.4,-900,-16065000,517020000,533085000,1050105000,90274555.6,84728888.9,-3.3,4653.3,0,0.7,2200,-1000,-18320000,18250,"2023-03-10T09:40:00.000Z",1678441200000,18300,18250,18300,40.7,59.3,0,0.4,0.7,,1.5,3200,5400,57500,,98620000,40150000,58470000,
4944.4,-4500,-81615000,630320000,711935000,1342255000,90274555.6,84728888.9,-11.8,4653.3,0,0.6,6200,-3600,-65550000,18250,"2023-03-10T09:45:00.000Z",1678441500000,18300,18250,18250,38.8,61.3,0,1.3,2.1,,1.6,9800,16000,73500,,292150000,113300000,178850000,
4944.4,-7800,-141610000,712370000,853980000,1566350000,90274555.6,84728888.9,-10.8,4653.3,0,0.6,4500,-3300,-59995000,18250,"2023-03-10T09:55:00.000Z",1678442100000,18250,18200,18250,36.6,63.4,0,0.9,1.7,,1.7,7800,12300,85800,,224095000,82050000,142045000,
4944.4,-8600,-156210000,712370000,868580000,1580950000,90274555.6,84728888.9,-2.6,4653.3,0,0,,-800,-14600000,18250,"2023-03-10T10:00:00.000Z",1678442400000,18250,18250,18250,0,100,0,,0.2,,Infinity,800,800,86600,,14600000,,14600000,
4944.4,-29400,-534980000,889575000,1424555000,2314130000,90274555.6,84728888.9,-68.3,4653.3,0,0.3,9700,-20800,-378770000,18250,"2023-03-10T10:05:00.000Z",1678442700000,18350,18200,18300,24.1,75.9,0,2,6.6,,3.1,30500,40200,126800,,733180000,177205000,555975000,
4944.4,-21900,-397755000,1045075000,1442830000,2487905000,90274555.6,84728888.9,24.7,4653.3,0,8.5,8500,7500,137225000,18250,"2023-03-10T10:10:00.000Z",1678443000000,18350,18250,18250,89.5,10.5,0,1.7,0.2,,0.1,1000,9500,136300,,173775000,155500000,18275000,
4944.4,-20900,-379455000,1063375000,1442830000,2506205000,90274555.6,84728888.9,3.3,4653.3,0,Infinity,1000,1000,18300000,18300,"2023-03-10T10:15:00.000Z",1678443300000,18300,18300,18300,100,0,0,0.2,,,0,,1000,137300,,18300000,18300000,,
4944.4,-17400,-315355000,1178715000,1494070000,2672785000,90274555.6,84728888.9,11.6,4653.3,0,2.3,6300,3500,64100000,18300,"2023-03-10T10:20:00.000Z",1678443600000,18350,18300,18300,69.2,30.8,0,1.3,0.6,,0.4,2800,9100,146400,,166580000,115340000,51240000,
4944.4,-16700,-302450000,1226295000,1528745000,2755040000,90274555.6,84728888.9,2.3,4653.3,0,1.4,2600,700,12905000,18250,"2023-03-10T10:25:00.000Z",1678443900000,18300,18250,18300,57.8,42.2,0,0.5,0.4,,0.7,1900,4500,150900,,82255000,47580000,34675000,
