"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8363,-2100,-99505000,188410000,287915000,476325000,394230108.7,463780978.3,1.4,9854.3,526.1,0.7,4000,-2100,-99505000,47050,"2023-03-10T09:15:00.000Z",1678439700000,47450,47000,47450,39.6,60.4,0,0.5,0.6,,1.5,6100,10100,10100,,476325000,188410000,287915000,
8363,-16900,-795140000,334525000,1129665000,1464190000,394230108.7,463780978.3,10,9854.3,526.1,0.2,3100,-14800,-695635000,47000,"2023-03-10T09:20:00.000Z",1678440000000,47150,47000,47050,14.8,85.2,0,0.4,1.8,,5.8,17900,21000,31100,,987865000,146115000,841750000,
8363,-22300,-1048890000,499065000,1547955000,2188020000,394230108.7,463780978.3,3.6,9854.3,526.1,0.4,3500,-5400,-253750000,47050,"2023-03-10T09:25:00.000Z",1678440300000,47050,46950,47000,22.7,57.8,19.5,0.4,0.9,5.7,2.5,8900,15400,46500,3000,723830000,164540000,418290000,141000000
8363,-25600,-1203875000,663740000,1867615000,2672355000,394230108.7,463780978.3,2.2,9854.3,526.1,0.5,3500,-3300,-154985000,47050,"2023-03-10T09:30:00.000Z",1678440600000,47050,47000,47050,34,66,0,0.4,0.7,,1.9,6800,10300,56800,,484335000,164675000,319660000,
8363,-18800,-883935000,1011930000,1895865000,3048795000,394230108.7,463780978.3,-4.6,9854.3,526.1,12.3,7400,6800,319940000,47050,"2023-03-10T09:35:00.000Z",1678440900000,47150,47000,47050,92.5,7.5,0,0.9,0.1,,0.1,600,8000,64800,,376440000,348190000,28250000,
8363,-6800,-319215000,1576650000,1895865000,3613515000,394230108.7,463780978.3,-8.1,9854.3,526.1,Infinity,12000,12000,564720000,47100,"2023-03-10T09:40:00.000Z",1678441200000,47100,47050,47050,100,0,0,1.4,,,0,,12000,76800,,564720000,564720000,,
8363,-900,-41120000,1883005000,1924125000,3948130000,394230108.7,463780978.3,-4,9854.3,526.1,10.8,6500,5900,278095000,47100,"2023-03-10T09:45:00.000Z",1678441500000,47150,47100,47100,91.5,8.5,0,0.8,0.1,,0.1,600,7100,83900,,334615000,306355000,28260000,
8363,-2100,-97640000,1883005000,1980645000,4004650000,394230108.7,463780978.3,0.8,9854.3,526.1,0,,-1200,-56520000,47100,"2023-03-10T09:50:00.000Z",1678441800000,47100,47100,47100,0,100,0,,0.1,,Infinity,1200,1200,85100,,56520000,,56520000,
8363,-29500,-1386465000,1925430000,3311895000,5378325000,394230108.7,463780978.3,18.5,9854.3,526.1,0,900,-27400,-1288825000,47000,"2023-03-10T09:55:00.000Z",1678442100000,47150,47000,47100,3.1,96.9,0,0.1,2.9,,31.4,28300,29200,114300,,1373675000,42425000,1331250000,
8363,-31000,-1457015000,1948980000,3405995000,5495975000,394230108.7,463780978.3,1,9854.3,526.1,0.3,500,-1500,-70550000,47050,"2023-03-10T10:00:00.000Z",1678442400000,47100,47050,47050,20,80,0,0.1,0.2,,4,2000,2500,116800,,117650000,23550000,94100000,
8363,-24600,-1155525000,2330515000,3486040000,5957555000,394230108.7,463780978.3,-4.3,9854.3,526.1,4.8,8100,6400,301490000,47100,"2023-03-10T10:05:00.000Z",1678442700000,47150,47050,47050,82.7,17.3,0,1,0.2,,0.2,1700,9800,126600,,461580000,381535000,80045000,
8363,-24700,-1160235000,2330515000,3490750000,5962265000,394230108.7,463780978.3,0.1,9854.3,526.1,0,,-100,-4710000,47100,"2023-03-10T10:10:00.000Z",1678443000000,47100,47100,47100,0,100,0,,0,,Infinity,100,100,126700,,4710000,,4710000,
8363,-34800,-1635945000,2330515000,3966460000,6437975000,394230108.7,463780978.3,6.8,9854.3,526.1,0,,-10100,-475710000,47100,"2023-03-10T10:15:00.000Z",1678443300000,47100,47100,47100,0,100,0,,1,,Infinity,10100,10100,136800,,475710000,,475710000,
8363,-30400,-1428485000,2537975000,3966460000,6645435000,394230108.7,463780978.3,-3,9854.3,526.1,Infinity,4400,4400,207460000,47150,"2023-03-10T10:20:00.000Z",1678443600000,47150,47150,47150,100,0,0,0.5,,,0,,4400,141200,,207460000,207460000,,
8363,-31200,-1466085000,2613415000,4079500000,6833915000,394230108.7,463780978.3,0.5,9854.3,526.1,0.7,1600,-800,-37600000,47100,"2023-03-10T10:25:00.000Z",1678443900000,47150,47100,47100,40,60,0,0.2,0.2,,1.5,2400,4000,145200,,188480000,75440000,113040000,
8363,-37100,-1743975000,2613415000,4357390000,7111805000,394230108.7,463780978.3,4,9854.3,526.1,0,,-5900,-277890000,47100,"2023-03-10T10:30:00.000Z",1678444200000,47100,47100,47100,0,100,0,,0.6,,Infinity,5900,5900,151100,,277890000,,277890000,
8363,-39600,-1861725000,2613415000,4475140000,7229555000,394230108.7,463780978.3,1.7,9854.3,526.1,0,,-2500,-117750000,47100,"2023-03-10T10:35:00.000Z",1678444500000,47100,47100,47100,0,100,0,,0.3,,Infinity,2500,2500,153600,,117750000,,117750000,
8363,-33900,-1592970000,2882170000,4475140000,7498310000,394230108.7,463780978.3,-3.9,9854.3,526.1,Infinity,5700,5700,268755000,47150,"2023-03-10T10:40:00.000Z",1678444800000,47150,47150,47150,100,0,0,0.7,,,0,,5700,159300,,268755000,268755000,,
8363,-62400,-2934800000,2886880000,5821680000,8849560000,394230108.7,463780978.3,19.3,9854.3,526.1,0,100,-28500,-1341830000,47100,"2023-03-10T10:45:00.000Z",1678445100000,47100,47050,47100,0.3,99.7,0,0,2.9,,286,28600,28700,188000,,1351250000,4710000,1346540000,
8363,-75600,-3555310000,2933980000,6489290000,9564270000,394230108.7,463780978.3,8.9,9854.3,526.1,0.1,1000,-13200,-620510000,47050,"2023-03-10T10:50:00.000Z",1678445400000,47100,47000,47100,6.6,93.4,0,0.1,1.4,,14.2,14200,15200,203200,,714710000,47100000,667610000,
8363,-111100,-5223855000,2952795000,8176650000,11270445000,394230108.7,463780978.3,24,9854.3,526.1,0,400,-35500,-1668545000,47000,"2023-03-10T10:55:00.000Z",1678445700000,47050,47000,47050,1.1,98.9,0,0,3.6,,89.8,35900,36300,239500,,1706175000,18815000,1687360000,
8363,-114600,-5388355000,3093795000,8482150000,11716945000,394230108.7,463780978.3,2.4,9854.3,526.1,0.5,3000,-3500,-164500000,47000,"2023-03-10T11:00:00.000Z",1678446000000,47000,47000,47000,31.6,68.4,0,0.4,0.7,,2.2,6500,9500,249000,,446500000,141000000,305500000,
8363,-116700,-5486880000,3187995000,8674875000,12003870000,394230108.7,463780978.3,1.4,9854.3,526.1,0.5,2000,-2100,-98525000,47050,"2023-03-10T11:05:00.000Z",1678446300000,47100,47000,47100,32.8,67.2,0,0.2,0.4,,2.1,4100,6100,255100,,286925000,94200000,192725000,
8363,-118200,-5557455000,3187995000,8745450000,12074445000,394230108.7,463780978.3,1,9854.3,526.1,0,,-1500,-70575000,47050,"2023-03-10T11:10:00.000Z",1678446600000,47050,47050,47050,0,100,0,,0.2,,Infinity,1500,1500,256600,,70575000,,70575000,
8363,-118900,-5590105000,3456465000,9046570000,12644035000,394230108.7,463780978.3,0.5,9854.3,526.1,0.9,5700,-700,-32650000,47050,"2023-03-10T11:15:00.000Z",1678446900000,47100,47050,47050,47.1,52.9,0,0.7,0.6,,1.1,6400,12100,268700,,569590000,268470000,301120000,
8363,-109300,-5137945000,3908625000,9046570000,13096195000,394230108.7,463780978.3,-6.5,9854.3,526.1,Infinity,9600,9600,452160000,47100,"2023-03-10T11:20:00.000Z",1678447200000,47100,47100,47100,100,0,0,1.1,,,0,,9600,278300,,452160000,452160000,,
8363,-106600,-5010605000,4068935000,9079540000,13289475000,394230108.7,463780978.3,-1.8,9854.3,526.1,4.9,3400,2700,127340000,47150,"2023-03-10T11:25:00.000Z",1678447500000,47150,47100,47100,82.9,17.1,0,0.4,0.1,,0.2,700,4100,282400,,193280000,160310000,32970000,
8363,-113100,-5316690000,4130230000,9446920000,13718150000,394230108.7,463780978.3,4.4,9854.3,526.1,0.2,1300,-6500,-306085000,47100,"2023-03-10T13:00:00.000Z",1678453200000,47150,47100,47100,14.3,85.7,0,0.2,0.8,,6,7800,9100,291500,,428675000,61295000,367380000,
8363,-104000,-4887580000,4601730000,9489310000,14232040000,394230108.7,463780978.3,-6.2,9854.3,526.1,11.1,10000,9100,429110000,47100,"2023-03-10T13:05:00.000Z",1678453500000,47150,47100,47150,91.7,8.3,0,1.2,0.1,,0.1,900,10900,302400,,513890000,471500000,42390000,
8363,-105600,-4962875000,4663025000,9625900000,14429925000,394230108.7,463780978.3,1.1,9854.3,526.1,0.4,1300,-1600,-75295000,47150,"2023-03-10T13:10:00.000Z",1678453800000,47150,47100,47100,31,69,0,0.2,0.3,,2.2,2900,4200,306600,,197885000,61295000,136590000,
8363,-102300,-4807220000,4875200000,9682420000,14698620000,394230108.7,463780978.3,-2.2,9854.3,526.1,3.8,4500,3300,155655000,47150,"2023-03-10T13:15:00.000Z",1678454100000,47150,47100,47150,78.9,21.1,0,0.5,0.1,,0.3,1200,5700,312300,,268695000,212175000,56520000,
