"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9693.5,-13200,-110168000,141023000,251191000,392214000,81199565.2,166285608.7,1.3,19856.5,1458.7,0.6,16700,-13200,-110168000,8430,"2023-03-10T09:15:00.000Z",1678439700000,8450,8400,8450,35.8,64.2,0,1.7,1.5,,1.8,29900,46600,46600,,392214000,141023000,251191000,
9693.5,17900,152641000,504387000,351746000,856133000,81199565.2,166285608.7,-3.1,19856.5,1458.7,3.6,43000,31100,262809000,8470,"2023-03-10T09:20:00.000Z",1678440000000,8470,8450,8450,78.3,21.7,0,4.4,0.6,,0.3,11900,54900,101500,,463919000,363364000,100555000,
9693.5,14800,126529000,585699000,459170000,1044869000,81199565.2,166285608.7,0.3,19856.5,1458.7,0.8,9600,-3100,-26112000,8470,"2023-03-10T09:25:00.000Z",1678440300000,8470,8450,8450,43,57,0,1,0.6,,1.3,12700,22300,123800,,188736000,81312000,107424000,
9693.5,3100,27608000,610280000,582672000,1192952000,81199565.2,166285608.7,1.2,19856.5,1458.7,0.2,2900,-11700,-98921000,8450,"2023-03-10T09:30:00.000Z",1678440600000,8480,8450,8470,16.6,83.4,0,0.3,0.7,,5,14600,17500,141300,,148083000,24581000,123502000,
9693.5,-5900,-48417000,630585000,679002000,1309587000,81199565.2,166285608.7,0.9,19856.5,1458.7,0.2,2400,-9000,-76025000,8450,"2023-03-10T09:35:00.000Z",1678440900000,8470,8450,8450,17.4,82.6,0,0.2,0.6,,4.8,11400,13800,155100,,116635000,20305000,96330000,
9693.5,-20300,-169944000,654246000,824190000,1499561000,81199565.2,166285608.7,1.4,19856.5,1458.7,0.2,2800,-14400,-121527000,8450,"2023-03-10T09:40:00.000Z",1678441200000,8460,8430,8450,12.4,76.4,11.1,0.3,0.9,1.7,6.1,17200,22500,177600,2500,189974000,23661000,145188000,21125000
9693.5,-25200,-211266000,655091000,866357000,1542573000,81199565.2,166285608.7,0.5,19856.5,1458.7,0,100,-4900,-41322000,8440,"2023-03-10T09:45:00.000Z",1678441500000,8450,8430,8450,2,98,0,0,0.3,,50,5000,5100,182700,,43012000,845000,42167000,
9693.5,-61500,-517593000,693116000,1210709000,1924950000,81199565.2,166285608.7,3.6,19856.5,1458.7,0.1,4500,-36300,-306327000,8440,"2023-03-10T09:50:00.000Z",1678441800000,8450,8440,8440,9.9,90.1,0,0.5,2.1,,9.1,40800,45300,228000,,382377000,38025000,344352000,
9693.5,-90900,-765687000,697341000,1463028000,2181494000,81199565.2,166285608.7,2.9,19856.5,1458.7,0,500,-29400,-248094000,8430,"2023-03-10T09:55:00.000Z",1678442100000,8450,8430,8440,1.6,98.4,0,0.1,1.5,,59.8,29900,30400,258400,,256544000,4225000,252319000,
9693.5,-84500,-711680000,801928000,1513608000,2336661000,81199565.2,166285608.7,-0.6,19856.5,1458.7,2.1,12400,6400,54007000,8440,"2023-03-10T10:00:00.000Z",1678442400000,8440,8430,8430,67.4,32.6,0,1.3,0.3,,0.5,6000,18400,276800,,155167000,104587000,50580000,
