"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1510,1600,64720000,64720000,0,64720000,61545166.7,57470500,15.9,1413.3,0,Infinity,1600,1600,64720000,40450,"2023-03-10T09:15:00.000Z",1678439700000,40450,40450,40450,100,0,0,1.1,,,0,,1600,1600,,64720000,64720000,,
1510,1800,72815000,72815000,0,72815000,61545166.7,57470500,2,1413.3,0,Infinity,200,200,8095000,40500,"2023-03-10T09:20:00.000Z",1678440000000,40500,40450,40450,100,0,0,0.1,,,0,,200,1800,,8095000,8095000,,
1510,1900,76815000,76815000,0,76815000,61545166.7,57470500,1,1413.3,0,Infinity,100,100,4000000,40000,"2023-03-10T09:35:00.000Z",1678440900000,40000,40000,40000,100,0,0,0.1,,,0,,100,1900,,4000000,4000000,,
1510,1800,72815000,76815000,4000000,80815000,61545166.7,57470500,-1,1413.3,0,0,,-100,-4000000,40000,"2023-03-10T10:15:00.000Z",1678443300000,40000,40000,40000,0,100,0,,0.1,,Infinity,100,100,2000,,4000000,,4000000,
1510,2300,92815000,100815000,8000000,108815000,61545166.7,57470500,4.9,1413.3,0,6,600,500,20000000,40000,"2023-03-10T10:20:00.000Z",1678443600000,40000,40000,40000,85.7,14.3,0,0.4,0.1,,0.2,100,700,2700,,28000000,24000000,4000000,
1510,4200,168720000,260615000,91895000,352510000,61545166.7,57470500,18.6,1413.3,0,1.9,4000,1900,75905000,39950,"2023-03-10T10:30:00.000Z",1678444200000,39950,39950,39950,65.6,34.4,0,2.6,1.5,,0.5,2100,6100,8800,,243695000,159800000,83895000,
1510,4300,172715000,264610000,91895000,356505000,61545166.7,57470500,1,1413.3,0,Infinity,100,100,3995000,39950,"2023-03-10T10:35:00.000Z",1678444500000,39950,39950,39950,100,0,0,0.1,,,0,,100,8900,,3995000,3995000,,
1510,1300,52715000,264610000,211895000,476505000,61545166.7,57470500,-29.5,1413.3,0,0,,-3000,-120000000,40000,"2023-03-10T10:40:00.000Z",1678444800000,40000,40000,40000,0,100,0,,2.1,,Infinity,3000,3000,11900,,120000000,,120000000,
1510,2500,101665000,633510000,531845000,1165355000,61545166.7,57470500,12,1413.3,0,1.2,9100,1200,48950000,40500,"2023-03-10T10:45:00.000Z",1678445100000,41000,40200,40200,53.5,46.5,0,6,5.6,,0.9,7900,17000,28900,,688850000,368900000,319950000,
1510,500,20865000,633510000,612645000,1246155000,61545166.7,57470500,-19.8,1413.3,0,0,,-2000,-80800000,40400,"2023-03-10T10:50:00.000Z",1678445400000,40400,40400,40400,0,100,0,,1.4,,Infinity,2000,2000,30900,,80800000,,80800000,
