"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3104.9,8000,91200000,91200000,0,91200000,34745731.7,37420365.9,-34.1,3351.2,0,Infinity,8000,8000,91200000,11400,"2023-03-10T09:15:00.000Z",1678439700000,11400,11400,11400,100,0,0,2.6,,,0,,8000,8000,,91200000,91200000,,
3104.9,7400,84450000,91200000,6750000,97950000,34745731.7,37420365.9,2.5,3351.2,0,0,,-600,-6750000,11250,"2023-03-10T09:25:00.000Z",1678440300000,11250,11250,11250,0,100,0,,0.2,,Infinity,600,600,8600,,6750000,,6750000,
3104.9,5200,59700000,91200000,31500000,122700000,34745731.7,37420365.9,9.3,3351.2,0,0,,-2200,-24750000,11250,"2023-03-10T09:30:00.000Z",1678440600000,11250,11250,11250,0,100,0,,0.7,,Infinity,2200,2200,10800,,24750000,,24750000,
3104.9,4600,52980000,91200000,38220000,129420000,34745731.7,37420365.9,2.5,3351.2,0,0,,-600,-6720000,11200,"2023-03-10T09:35:00.000Z",1678440900000,11200,11200,11200,0,100,0,,0.2,,Infinity,600,600,11400,,6720000,,6720000,
3104.9,2700,31705000,92325000,60620000,152945000,34745731.7,37420365.9,8,3351.2,0,0.1,100,-1900,-21275000,11200,"2023-03-10T09:40:00.000Z",1678441200000,11250,11200,11200,4.8,95.2,0,0,0.6,,20,2000,2100,13500,,23525000,1125000,22400000,
3104.9,-5000,-54535000,106885000,161420000,268305000,34745731.7,37420365.9,32.2,3351.2,0,0.1,1300,-7700,-86240000,11200,"2023-03-10T09:45:00.000Z",1678441500000,11200,11200,11200,12.6,87.4,0,0.4,2.7,,6.9,9000,10300,23800,,115360000,14560000,100800000,
3104.9,-3300,-35490000,125930000,161420000,287350000,34745731.7,37420365.9,-7.1,3351.2,0,Infinity,1700,1700,19045000,11250,"2023-03-10T09:50:00.000Z",1678441800000,11250,11200,11200,100,0,0,0.5,,,0,,1700,25500,,19045000,19045000,,
3104.9,-2900,-30990000,130430000,161420000,291850000,34745731.7,37420365.9,-1.7,3351.2,0,Infinity,400,400,4500000,11250,"2023-03-10T09:55:00.000Z",1678442100000,11250,11250,11250,100,0,0,0.1,,,0,,400,25900,,4500000,4500000,,
3104.9,-3400,-36615000,130430000,167045000,297475000,34745731.7,37420365.9,2.1,3351.2,0,0,,-500,-5625000,11250,"2023-03-10T10:00:00.000Z",1678442400000,11250,11250,11250,0,100,0,,0.1,,Infinity,500,500,26400,,5625000,,5625000,
3104.9,-10800,-119405000,150680000,270085000,420765000,34745731.7,37420365.9,31,3351.2,0,0.2,1800,-7400,-82790000,11250,"2023-03-10T10:05:00.000Z",1678442700000,11250,11200,11250,16.4,83.6,0,0.6,2.7,,5.1,9200,11000,37400,,123290000,20250000,103040000,
3104.9,-11800,-130605000,150680000,281285000,431965000,34745731.7,37420365.9,4.2,3351.2,0,0,,-1000,-11200000,11200,"2023-03-10T10:15:00.000Z",1678443300000,11200,11200,11200,0,100,0,,0.3,,Infinity,1000,1000,38400,,11200000,,11200000,
3104.9,-22100,-245815000,164120000,409935000,574055000,34745731.7,37420365.9,43.1,3351.2,0,0.1,1200,-10300,-115210000,11200,"2023-03-10T10:20:00.000Z",1678443600000,11200,11150,11200,9.4,90.6,0,0.4,3.4,,9.6,11500,12700,51100,,142090000,13440000,128650000,
3104.9,-18800,-208855000,201080000,409935000,611015000,34745731.7,37420365.9,-13.8,3351.2,0,Infinity,3300,3300,36960000,11200,"2023-03-10T10:25:00.000Z",1678443900000,11200,11200,11200,100,0,0,1.1,,,0,,3300,54400,,36960000,36960000,,
3104.9,-18700,-207735000,202200000,409935000,612135000,34745731.7,37420365.9,-0.4,3351.2,0,Infinity,100,100,1120000,11200,"2023-03-10T10:30:00.000Z",1678444200000,11200,11200,11200,100,0,0,0,,,0,,100,54500,,1120000,1120000,,
3104.9,-21200,-235735000,202200000,437935000,640135000,34745731.7,37420365.9,10.5,3351.2,0,0,,-2500,-28000000,11200,"2023-03-10T10:45:00.000Z",1678445100000,11200,11200,11200,0,100,0,,0.7,,Infinity,2500,2500,57000,,28000000,,28000000,
3104.9,-21300,-236855000,202200000,439055000,641255000,34745731.7,37420365.9,0.4,3351.2,0,0,,-100,-1120000,11200,"2023-03-10T10:50:00.000Z",1678445400000,11200,11200,11200,0,100,0,,0,,Infinity,100,100,57100,,1120000,,1120000,
3104.9,-25300,-281655000,202200000,483855000,686055000,34745731.7,37420365.9,16.7,3351.2,0,0,,-4000,-44800000,11200,"2023-03-10T10:55:00.000Z",1678445700000,11200,11200,11200,0,100,0,,1.2,,Infinity,4000,4000,61100,,44800000,,44800000,
3104.9,-33900,-377935000,208920000,586855000,795775000,34745731.7,37420365.9,36,3351.2,0,0.1,600,-8600,-96280000,11150,"2023-03-10T11:00:00.000Z",1678446000000,11200,11150,11200,6.1,93.9,0,0.2,2.7,,15.3,9200,9800,70900,,109720000,6720000,103000000,
3104.9,-36700,-409150000,210040000,619190000,829230000,34745731.7,37420365.9,11.7,3351.2,0,0,100,-2800,-31215000,11150,"2023-03-10T11:10:00.000Z",1678446600000,11200,11150,11200,3.3,96.7,0,0,0.9,,29,2900,3000,73900,,33455000,1120000,32335000,
3104.9,-33200,-369950000,249240000,619190000,868430000,34745731.7,37420365.9,-14.7,3351.2,0,Infinity,3500,3500,39200000,11200,"2023-03-10T11:15:00.000Z",1678446900000,11200,11200,11200,100,0,0,1.1,,,0,,3500,77400,,39200000,39200000,,
3104.9,-30500,-339710000,279480000,619190000,898670000,34745731.7,37420365.9,-11.3,3351.2,0,Infinity,2700,2700,30240000,11200,"2023-03-10T11:20:00.000Z",1678447200000,11200,11200,11200,100,0,0,0.9,,,0,,2700,80100,,30240000,30240000,,
3104.9,-51400,-572745000,289515000,862260000,1151775000,34745731.7,37420365.9,87.1,3351.2,0,0,900,-20900,-233035000,11150,"2023-03-10T11:25:00.000Z",1678447500000,11150,11150,11150,4,96,0,0.3,6.5,,24.2,21800,22700,102800,,253105000,10035000,243070000,
3104.9,-61800,-688105000,312930000,1001035000,1313965000,34745731.7,37420365.9,43.1,3351.2,0,0.2,2100,-10400,-115360000,11150,"2023-03-10T13:00:00.000Z",1678453200000,11150,11100,11150,14.4,85.6,0,0.7,3.7,,6,12500,14600,117400,,162190000,23415000,138775000,
3104.9,-62900,-700270000,322965000,1023235000,1346200000,34745731.7,37420365.9,4.5,3351.2,0,0.5,900,-1100,-12165000,11150,"2023-03-10T13:05:00.000Z",1678453500000,11150,11100,11150,31,69,0,0.3,0.6,,2.2,2000,2900,120300,,32235000,10035000,22200000,
3104.9,-63400,-705795000,341970000,1047765000,1389735000,34745731.7,37420365.9,2.1,3351.2,0,0.8,1700,-500,-5525000,11200,"2023-03-10T13:10:00.000Z",1678453800000,11200,11150,11150,43.6,56.4,0,0.5,0.7,,1.3,2200,3900,124200,,43535000,19005000,24530000,
3104.9,-63900,-711370000,341970000,1053340000,1395310000,34745731.7,37420365.9,2.1,3351.2,0,0,,-500,-5575000,11150,"2023-03-10T13:15:00.000Z",1678454100000,11150,11150,11150,0,100,0,,0.1,,Infinity,500,500,124700,,5575000,,5575000,
3104.9,-71300,-793875000,353120000,1146995000,1500115000,34745731.7,37420365.9,30.8,3351.2,0,0.1,1000,-7400,-82505000,11100,"2023-03-10T13:20:00.000Z",1678454400000,11150,11100,11150,10.6,89.4,0,0.3,2.5,,8.4,8400,9400,134100,,104805000,11150000,93655000,
3104.9,-58200,-647810000,499185000,1146995000,1646180000,34745731.7,37420365.9,-54.6,3351.2,0,Infinity,13100,13100,146065000,11150,"2023-03-10T13:25:00.000Z",1678454700000,11150,11150,11150,100,0,0,4.2,,,0,,13100,147200,,146065000,146065000,,
3104.9,-53400,-594290000,552705000,1146995000,1699700000,34745731.7,37420365.9,-20,3351.2,0,Infinity,4800,4800,53520000,11150,"2023-03-10T13:30:00.000Z",1678455000000,11150,11150,11150,100,0,0,1.5,,,0,,4800,152000,,53520000,53520000,,
