"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6440.5,8300,69660000,132800000,63140000,195940000,54881904.8,59202619,-16.1,6954.8,340.5,2.1,16000,8300,69660000,8200,"2023-03-10T09:00:00.000Z",1678438800000,8300,8200,8300,67.5,32.5,0,2.5,1.1,,0.5,7700,23700,23700,,195940000,132800000,63140000,
6440.5,5000,42600000,132800000,90200000,223000000,54881904.8,59202619,6.3,6954.8,340.5,0,,-3300,-27060000,8200,"2023-03-10T09:10:00.000Z",1678439400000,8200,8200,8200,0,100,0,,0.5,,Infinity,3300,3300,27000,,27060000,,27060000,
6440.5,-3000,-23000000,132800000,155800000,288600000,54881904.8,59202619,15.2,6954.8,340.5,0,,-8000,-65600000,8200,"2023-03-10T09:15:00.000Z",1678439700000,8200,8200,8200,0,100,0,,1.2,,Infinity,8000,8000,35000,,65600000,,65600000,
6440.5,-2900,-22170000,133630000,155800000,289430000,54881904.8,59202619,-0.2,6954.8,340.5,Infinity,100,100,830000,8300,"2023-03-10T09:20:00.000Z",1678440000000,8300,8300,8300,100,0,0,0,,,0,,100,35100,,830000,830000,,
6440.5,49600,422990000,787780000,364790000,1152570000,54881904.8,59202619,-103,6954.8,340.5,3.1,77800,52500,445160000,8600,"2023-03-10T09:25:00.000Z",1678440300000,8600,8200,8300,75.5,24.5,0,12.1,3.6,,0.3,25300,103100,138200,,863140000,654150000,208990000,
6440.5,44100,374450000,1011280000,636830000,1648110000,54881904.8,59202619,11.2,6954.8,340.5,0.8,25800,-5500,-48540000,8600,"2023-03-10T09:30:00.000Z",1678440600000,8700,8600,8600,45.2,54.8,0,4,4.5,,1.2,31300,57100,195300,,495540000,223500000,272040000,
6440.5,39400,334210000,1026940000,692730000,1719670000,54881904.8,59202619,9.3,6954.8,340.5,0.3,1800,-4700,-40240000,8600,"2023-03-10T09:35:00.000Z",1678440900000,8700,8600,8700,21.7,78.3,0,0.3,0.9,,3.6,6500,8300,203600,,71560000,15660000,55900000,
6440.5,42600,362870000,1126120000,763250000,1889370000,54881904.8,59202619,-6.6,6954.8,340.5,1.4,11400,3200,28660000,8600,"2023-03-10T09:40:00.000Z",1678441200000,8700,8600,8600,58.2,41.8,0,1.8,1.2,,0.7,8200,19600,223200,,169700000,99180000,70520000,
6440.5,12900,107450000,1134720000,1027270000,2161990000,54881904.8,59202619,59.1,6954.8,340.5,0,1000,-29700,-255420000,8600,"2023-03-10T09:45:00.000Z",1678441500000,8600,8600,8600,3.2,96.8,0,0.2,4.4,,30.7,30700,31700,254900,,272620000,8600000,264020000,
6440.5,2500,18010000,1134720000,1116710000,2251430000,54881904.8,59202619,20.7,6954.8,340.5,0,,-10400,-89440000,8600,"2023-03-10T09:50:00.000Z",1678441800000,8600,8600,8600,0,100,0,,1.5,,Infinity,10400,10400,265300,,89440000,,89440000,
