"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3050,-10000,-21000000,10500000,31500000,42000000,6937000,5121500,-11.6,2355,35,0.3,5000,-10000,-21000000,2100,"2023-03-10T09:00:00.000Z",1678438800000,2100,2100,2100,25,75,0,1.6,6.4,,3,15000,20000,20000,,42000000,10500000,31500000,
3050,-13000,-27300000,10500000,37800000,48300000,6937000,5121500,-3.5,2355,35,0,,-3000,-6300000,2100,"2023-03-10T09:05:00.000Z",1678439100000,2100,2100,2100,0,100,0,,1.3,,Infinity,3000,3000,23000,,6300000,,6300000,
3050,-19500,-40300000,10500000,50800000,61300000,6937000,5121500,-7.2,2355,35,0,,-6500,-13000000,2000,"2023-03-10T09:15:00.000Z",1678439700000,2000,2000,2000,0,100,0,,2.8,,Infinity,6500,6500,29500,,13000000,,13000000,
3050,-21400,-44290000,10500000,54790000,65290000,6937000,5121500,-2.2,2355,35,0,,-1900,-3990000,2100,"2023-03-10T09:30:00.000Z",1678440600000,2100,2100,2100,0,100,0,,0.8,,Infinity,1900,1900,31400,,3990000,,3990000,
3050,-8600,-16130000,48560000,64690000,113250000,6937000,5121500,15.5,2355,35,3.8,17300,12800,28160000,2200,"2023-03-10T09:40:00.000Z",1678441200000,2200,2200,2200,79.4,20.6,0,5.7,1.9,,0.3,4500,21800,53200,,47960000,38060000,9900000,
3050,16300,41150000,106070000,64920000,170990000,6937000,5121500,31.6,2355,35,250,25000,24900,57280000,2400,"2023-03-10T09:45:00.000Z",1678441500000,2400,2300,2300,99.6,0.4,0,8.2,0,,0,100,25100,78300,,57740000,57510000,230000,
3050,23400,58400000,123320000,64920000,188240000,6937000,5121500,9.5,2355,35,Infinity,7100,7100,17250000,2500,"2023-03-10T09:50:00.000Z",1678441800000,2500,2400,2400,100,0,0,2.3,,,0,,7100,85400,,17250000,17250000,,
3050,23300,58170000,123320000,65150000,188470000,6937000,5121500,-0.1,2355,35,0,,-100,-230000,2300,"2023-03-10T10:00:00.000Z",1678442400000,2300,2300,2300,0,100,0,,0,,Infinity,100,100,85500,,230000,,230000,
3050,23000,57480000,123320000,65840000,189160000,6937000,5121500,-0.4,2355,35,0,,-300,-690000,2300,"2023-03-10T10:10:00.000Z",1678443000000,2300,2300,2300,0,100,0,,0.1,,Infinity,300,300,85800,,690000,,690000,
3050,12600,33560000,123320000,89760000,213080000,6937000,5121500,-13.2,2355,35,0,,-10400,-23920000,2300,"2023-03-10T10:40:00.000Z",1678444800000,2300,2300,2300,0,100,0,,4.4,,Infinity,10400,10400,96200,,23920000,,23920000,
3050,14600,38160000,127920000,89760000,217680000,6937000,5121500,2.5,2355,35,Infinity,2000,2000,4600000,2300,"2023-03-10T13:15:00.000Z",1678454100000,2300,2300,2300,100,0,0,0.7,,,0,,2000,98200,,4600000,4600000,,
3050,16800,43220000,132980000,89760000,222740000,6937000,5121500,2.8,2355,35,Infinity,2200,2200,5060000,2300,"2023-03-10T13:25:00.000Z",1678454700000,2300,2300,2300,100,0,0,0.7,,,0,,2200,100400,,5060000,5060000,,
3050,16600,42780000,132980000,90200000,224790000,6937000,5121500,-0.2,2355,35,0,,-200,-440000,2300,"2023-03-10T13:30:00.000Z",1678455000000,2300,2200,2200,0,22.2,77.8,,0.1,20,Infinity,200,900,101300,700,2050000,,440000,1610000
3050,14800,38460000,132980000,94520000,229110000,6937000,5121500,-2.4,2355,35,0,,-1800,-4320000,2400,"2023-03-10T14:00:00.000Z",1678456800000,2400,2400,2400,0,100,0,,0.8,,Infinity,1800,1800,103100,,4320000,,4320000,
3050,11600,30780000,132980000,102200000,236790000,6937000,5121500,-4.2,2355,35,0,,-3200,-7680000,2400,"2023-03-10T14:05:00.000Z",1678457100000,2400,2400,2400,0,100,0,,1.4,,Infinity,3200,3200,106300,,7680000,,7680000,
3050,12600,33180000,135380000,102200000,239190000,6937000,5121500,1.3,2355,35,Infinity,1000,1000,2400000,2400,"2023-03-10T14:10:00.000Z",1678457400000,2400,2400,2400,100,0,0,0.3,,,0,,1000,107300,,2400000,2400000,,
3050,13400,35100000,137300000,102200000,241110000,6937000,5121500,1.1,2355,35,Infinity,800,800,1920000,2400,"2023-03-10T14:30:00.000Z",1678458600000,2400,2400,2400,100,0,0,0.3,,,0,,800,108100,,1920000,1920000,,
3050,13500,35340000,137540000,102200000,241350000,6937000,5121500,0.1,2355,35,Infinity,100,100,240000,2400,"2023-03-10T14:40:00.000Z",1678459200000,2400,2400,2400,100,0,0,0,,,0,,100,108200,,240000,240000,,
3050,14000,36540000,138740000,102200000,242550000,6937000,5121500,0.7,2355,35,Infinity,500,500,1200000,2400,"2023-03-10T14:45:00.000Z",1678459500000,2400,2400,2400,100,0,0,0.2,,,0,,500,108700,,1200000,1200000,,
3050,13900,36310000,138740000,102430000,242780000,6937000,5121500,-0.1,2355,35,0,,-100,-230000,2300,"2023-03-10T14:55:00.000Z",1678460100000,2300,2300,2300,0,100,0,,0,,Infinity,100,100,108800,,230000,,230000,
