"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45237,-110900,-1954340000,1649480000,3603820000,6380040000,800615000,1060402717.4,7.5,60106.5,9745.7,0.5,92900,-110900,-1954340000,17700,"2023-03-10T09:15:00.000Z",1678439700000,17800,17600,17800,25.8,56.6,17.6,2.1,3.4,6.5,2.2,203800,360000,360000,63300,6380040000,1649480000,3603820000,1126740000
45237,-147700,-2604720000,2883170000,5487890000,9497800000,800615000,1060402717.4,2.5,60106.5,9745.7,0.7,69700,-36800,-650380000,17700,"2023-03-10T09:20:00.000Z",1678440000000,17700,17650,17700,39.6,60.4,0,1.5,1.8,,1.5,106500,176200,536200,,3117760000,1233690000,1884070000,
45237,-122300,-2151870000,5194500000,7346370000,13667610000,800615000,1060402717.4,-1.7,60106.5,9745.7,1.2,130400,25400,452850000,17750,"2023-03-10T09:25:00.000Z",1678440300000,17750,17650,17700,55.4,44.6,0,2.9,1.7,,0.8,105000,235400,771600,,4169810000,2311330000,1858480000,
45237,-114500,-2012555000,5640025000,7652580000,14419345000,800615000,1060402717.4,-0.5,60106.5,9745.7,1.5,25100,7800,139315000,17700,"2023-03-10T09:30:00.000Z",1678440600000,17750,17700,17700,59.2,40.8,0,0.6,0.3,,0.7,17300,42400,814000,,751735000,445525000,306210000,
45237,-214400,-3779010000,5815680000,9594690000,16537110000,800615000,1060402717.4,6.8,60106.5,9745.7,0.1,9900,-99900,-1766455000,17650,"2023-03-10T09:35:00.000Z",1678440900000,17750,17650,17700,8.3,91.7,0,0.2,1.8,,11.1,109800,119700,933700,,2117765000,175655000,1942110000,
45237,-287800,-5073305000,6466310000,11539615000,19132665000,800615000,1060402717.4,5,60106.5,9745.7,0.3,36800,-73400,-1294295000,17650,"2023-03-10T09:40:00.000Z",1678441200000,17700,17600,17700,25,75,0,0.8,1.8,,3,110200,147000,1080700,,2595555000,650630000,1944925000,
45237,-294300,-5187275000,6807190000,11994465000,19928395000,800615000,1060402717.4,0.4,60106.5,9745.7,0.7,19300,-6500,-113970000,17650,"2023-03-10T09:45:00.000Z",1678441500000,17700,17600,17650,42.8,57.2,0,0.4,0.4,,1.3,25800,45100,1125800,,795730000,340880000,454850000,
45237,-322500,-5684950000,6943125000,12628075000,20697940000,800615000,1060402717.4,1.9,60106.5,9745.7,0.2,7700,-28200,-497675000,17700,"2023-03-10T09:50:00.000Z",1678441800000,17700,17600,17650,17.7,82.3,0,0.2,0.6,,4.7,35900,43600,1169400,,769545000,135935000,633610000,
45237,-359500,-6337035000,7284735000,13621770000,22033245000,800615000,1060402717.4,2.5,60106.5,9745.7,0.3,19300,-37000,-652085000,17700,"2023-03-10T09:55:00.000Z",1678442100000,17700,17650,17650,25.5,74.5,0,0.4,0.9,,2.9,56300,75600,1245000,,1335305000,341610000,993695000,
45237,-372500,-6565370000,7679445000,14244815000,23051000000,800615000,1060402717.4,0.9,60106.5,9745.7,0.6,22300,-13000,-228335000,17700,"2023-03-10T10:00:00.000Z",1678442400000,17700,17650,17700,38.7,61.3,0,0.5,0.6,,1.6,35300,57600,1302600,,1017755000,394710000,623045000,
45237,-227400,-3996890000,10515170000,14512060000,26153970000,800615000,1060402717.4,-9.9,60106.5,9745.7,10.6,160200,145100,2568480000,17700,"2023-03-10T10:05:00.000Z",1678442700000,17750,17650,17700,91.4,8.6,0,3.5,0.3,,0.1,15100,175300,1477900,,3102970000,2835725000,267245000,
45237,-208900,-3668435000,10871945000,14540380000,26539065000,800615000,1060402717.4,-1.3,60106.5,9745.7,12.6,20100,18500,328455000,17700,"2023-03-10T10:10:00.000Z",1678443000000,17750,17700,17700,92.6,7.4,0,0.4,0,,0.1,1600,21700,1499600,,385095000,356775000,28320000,
45237,-254900,-4481670000,11214520000,15696190000,28037450000,800615000,1060402717.4,3.1,60106.5,9745.7,0.3,19300,-46000,-813235000,17700,"2023-03-10T10:15:00.000Z",1678443300000,17750,17700,17700,22.8,77.2,0,0.4,1.1,,3.4,65300,84600,1584200,,1498385000,342575000,1155810000,
45237,-238000,-4181330000,11644070000,15825400000,28596210000,800615000,1060402717.4,-1.2,60106.5,9745.7,3.3,24200,16900,300340000,17700,"2023-03-10T10:20:00.000Z",1678443600000,17750,17700,17700,76.8,23.2,0,0.5,0.1,,0.3,7300,31500,1615700,,558760000,429550000,129210000,
45237,-296900,-5223670000,12175235000,17398905000,30700880000,800615000,1060402717.4,4,60106.5,9745.7,0.3,30000,-58900,-1042340000,17700,"2023-03-10T10:25:00.000Z",1678443900000,17750,17650,17750,25.2,74.8,0,0.7,1.5,,3,88900,118900,1734600,,2104670000,531165000,1573505000,
45237,-277700,-4882150000,13109795000,17991945000,32228480000,800615000,1060402717.4,-1.3,60106.5,9745.7,1.6,52800,19200,341520000,17700,"2023-03-10T10:30:00.000Z",1678444200000,17700,17650,17700,61.1,38.9,0,1.2,0.6,,0.6,33600,86400,1821000,,1527600000,934560000,593040000,
45237,-291000,-5114920000,13808945000,18923865000,33859550000,800615000,1060402717.4,0.9,60106.5,9745.7,0.7,39500,-13300,-232770000,17700,"2023-03-10T10:35:00.000Z",1678444500000,17700,17650,17700,42.8,57.2,0,0.9,0.9,,1.3,52800,92300,1913300,,1631070000,699150000,931920000,
45237,-242000,-4247565000,14695715000,18943280000,34765735000,800615000,1060402717.4,-3.3,60106.5,9745.7,45.5,50100,49000,867355000,17650,"2023-03-10T10:40:00.000Z",1678444800000,17700,17650,17650,97.9,2.1,0,1.1,0,,0,1100,51200,1964500,,906185000,886770000,19415000,
45237,-291800,-5125230000,15157685000,20282915000,36567340000,800615000,1060402717.4,3.4,60106.5,9745.7,0.3,26100,-49800,-877665000,17650,"2023-03-10T10:45:00.000Z",1678445100000,17700,17650,17650,25.6,74.4,0,0.6,1.3,,2.9,75900,102000,2066500,,1801605000,461970000,1339635000,
45237,-232200,-4070005000,16320575000,20390580000,37837895000,800615000,1060402717.4,-4.1,60106.5,9745.7,10.8,65700,59600,1055225000,17700,"2023-03-10T10:50:00.000Z",1678445400000,17700,17650,17700,91.5,8.5,0,1.5,0.1,,0.1,6100,71800,2138300,,1270555000,1162890000,107665000,
45237,-199900,-3495345000,17936585000,21431930000,40495255000,800615000,1060402717.4,-2.2,60106.5,9745.7,1.5,91300,32300,574660000,17700,"2023-03-10T10:55:00.000Z",1678445700000,17700,17650,17650,60.7,39.3,0,2,1,,0.6,59000,150300,2288600,,2657360000,1616010000,1041350000,
45237,-229400,-4016020000,17936585000,21952605000,41015930000,800615000,1060402717.4,2,60106.5,9745.7,0,,-29500,-520675000,17650,"2023-03-10T11:00:00.000Z",1678446000000,17650,17650,17650,0,100,0,,0.5,,Infinity,29500,29500,2318100,,520675000,,520675000,
45237,-340000,-5968040000,17957825000,23925865000,43010430000,800615000,1060402717.4,7.5,60106.5,9745.7,0,1200,-110600,-1952020000,17600,"2023-03-10T11:05:00.000Z",1678446300000,17700,17600,17700,1.1,98.9,0,0,1.9,,93.2,111800,113000,2431100,,1994500000,21240000,1973260000,
