"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2220.5,100,300000,4800000,4500000,35400000,6841948.7,6078384.6,0.4,1987.2,274.4,1.1,1600,100,300000,3000,"2023-03-10T09:15:00.000Z",1678439700000,3000,3000,3000,13.6,12.7,73.7,0.7,0.8,31.7,0.9,1500,11800,11800,8700,35400000,4800000,4500000,26100000
2220.5,-300,-901000,5706000,6607000,38413000,6841948.7,6078384.6,-1.6,1987.2,274.4,0.4,300,-400,-1201000,3020,"2023-03-10T09:20:00.000Z",1678440000000,3020,3010,3010,30,70,0,0.1,0.4,,2.3,700,1000,12800,,3013000,906000,2107000,
2220.5,9800,30347000,39756000,9409000,75265000,6841948.7,6078384.6,40.9,1987.2,274.4,12.2,11000,10100,31248000,3120,"2023-03-10T09:25:00.000Z",1678440300000,3120,3050,3050,92.4,7.6,0,5,0.5,,0.1,900,11900,24700,,36852000,34050000,2802000,
2220.5,14400,44694000,54103000,9409000,89612000,6841948.7,6078384.6,18.8,1987.2,274.4,Infinity,4600,4600,14347000,3120,"2023-03-10T09:30:00.000Z",1678440600000,3120,3110,3120,100,0,0,2.1,,,0,,4600,29300,,14347000,14347000,,
2220.5,12200,37984000,54103000,16119000,96322000,6841948.7,6078384.6,-8.8,1987.2,274.4,0,,-2200,-6710000,3050,"2023-03-10T09:35:00.000Z",1678440900000,3050,3050,3050,0,100,0,,1.1,,Infinity,2200,2200,31500,,6710000,,6710000,
2220.5,13400,41683000,60572000,18889000,105561000,6841948.7,6078384.6,4.8,1987.2,274.4,2.3,2100,1200,3699000,3060,"2023-03-10T09:40:00.000Z",1678441200000,3090,3060,3080,70,30,0,0.9,0.5,,0.4,900,3000,34500,,9239000,6469000,2770000,
2220.5,17400,53923000,74342000,20419000,120861000,6841948.7,6078384.6,16,1987.2,274.4,9,4500,4000,12240000,3060,"2023-03-10T09:45:00.000Z",1678441500000,3060,3060,3060,90,10,0,2,0.3,,0.1,500,5000,39500,,15300000,13770000,1530000,
2220.5,17300,53621000,74958000,21337000,122395000,6841948.7,6078384.6,-0.4,1987.2,274.4,0.7,200,-100,-302000,3080,"2023-03-10T09:50:00.000Z",1678441800000,3080,3060,3060,40,60,0,0.1,0.2,,1.5,300,500,40000,,1534000,616000,918000,
2220.5,16500,51173000,74958000,23785000,124843000,6841948.7,6078384.6,-3.2,1987.2,274.4,0,,-800,-2448000,3060,"2023-03-10T09:55:00.000Z",1678442100000,3060,3060,3060,0,100,0,,0.4,,Infinity,800,800,40800,,2448000,,2448000,
2220.5,21800,67493000,92502000,25009000,143611000,6841948.7,6078384.6,21.4,1987.2,274.4,14.3,5700,5300,16320000,3080,"2023-03-10T10:00:00.000Z",1678442400000,3080,3060,3060,93.4,6.6,0,2.6,0.2,,0.1,400,6100,46900,,18768000,17544000,1224000,
2220.5,22000,68111000,93120000,25009000,144229000,6841948.7,6078384.6,0.8,1987.2,274.4,Infinity,200,200,618000,3090,"2023-03-10T10:05:00.000Z",1678442700000,3090,3090,3090,100,0,0,0.1,,,0,,200,47100,,618000,618000,,
2220.5,26700,82634000,107643000,25009000,158752000,6841948.7,6078384.6,19,1987.2,274.4,Infinity,4700,4700,14523000,3090,"2023-03-10T10:10:00.000Z",1678443000000,3090,3090,3090,100,0,0,2.1,,,0,,4700,51800,,14523000,14523000,,
2220.5,27100,83870000,108879000,25009000,159988000,6841948.7,6078384.6,1.6,1987.2,274.4,Infinity,400,400,1236000,3090,"2023-03-10T10:15:00.000Z",1678443300000,3090,3090,3090,100,0,0,0.2,,,0,,400,52200,,1236000,1236000,,
