"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
809.1,3000,49490000,49490000,0,49490000,13285909.1,9291136.4,12.4,568.2,0,Infinity,3000,3000,49490000,16500,"2023-03-10T09:25:00.000Z",1678440300000,16500,16450,16450,100,0,0,3.7,,,0,,3000,3000,,49490000,49490000,,
809.1,6700,110540000,113840000,3300000,117140000,13285909.1,9291136.4,15.3,568.2,0,19.5,3900,3700,61050000,16500,"2023-03-10T09:30:00.000Z",1678440600000,16500,16500,16500,95.1,4.9,0,4.8,0.4,,0.1,200,4100,7100,,67650000,64350000,3300000,
809.1,6800,112190000,115490000,3300000,118790000,13285909.1,9291136.4,0.4,568.2,0,Infinity,100,100,1650000,16500,"2023-03-10T09:55:00.000Z",1678442100000,16500,16500,16500,100,0,0,0.1,,,0,,100,7200,,1650000,1650000,,
809.1,6100,100775000,120425000,19650000,140075000,13285909.1,9291136.4,-2.9,568.2,0,0.3,300,-700,-11415000,16450,"2023-03-10T10:20:00.000Z",1678443600000,16450,16350,16350,23.1,76.9,0,0.4,1.8,,3.3,1000,1300,8500,,21285000,4935000,16350000,
809.1,6300,104065000,123715000,19650000,143365000,13285909.1,9291136.4,0.8,568.2,0,Infinity,200,200,3290000,16450,"2023-03-10T10:35:00.000Z",1678444500000,16450,16450,16450,100,0,0,0.2,,,0,,200,8700,,3290000,3290000,,
809.1,6700,110645000,130295000,19650000,149945000,13285909.1,9291136.4,1.6,568.2,0,Infinity,400,400,6580000,16450,"2023-03-10T10:40:00.000Z",1678444800000,16450,16450,16450,100,0,0,0.5,,,0,,400,9100,,6580000,6580000,,
809.1,6900,113935000,133585000,19650000,153235000,13285909.1,9291136.4,0.8,568.2,0,Infinity,200,200,3290000,16450,"2023-03-10T10:45:00.000Z",1678445100000,16450,16450,16450,100,0,0,0.2,,,0,,200,9300,,3290000,3290000,,
809.1,7200,118855000,138505000,19650000,158155000,13285909.1,9291136.4,1.2,568.2,0,Infinity,300,300,4920000,16400,"2023-03-10T10:55:00.000Z",1678445700000,16400,16400,16400,100,0,0,0.4,,,0,,300,9600,,4920000,4920000,,
809.1,7500,123775000,143425000,19650000,163075000,13285909.1,9291136.4,1.2,568.2,0,Infinity,300,300,4920000,16400,"2023-03-10T11:00:00.000Z",1678446000000,16400,16400,16400,100,0,0,0.4,,,0,,300,9900,,4920000,4920000,,
809.1,5000,82900000,143425000,60525000,203950000,13285909.1,9291136.4,-10.2,568.2,0,0,,-2500,-40875000,16350,"2023-03-10T13:00:00.000Z",1678453200000,16350,16350,16350,0,100,0,,4.4,,Infinity,2500,2500,12400,,40875000,,40875000,
809.1,5100,84540000,145065000,60525000,205590000,13285909.1,9291136.4,0.4,568.2,0,Infinity,100,100,1640000,16400,"2023-03-10T13:10:00.000Z",1678453800000,16400,16400,16400,100,0,0,0.1,,,0,,100,12500,,1640000,1640000,,
809.1,0,1165000,148345000,147180000,295525000,13285909.1,9291136.4,-20.9,568.2,0,0,200,-5100,-83375000,16350,"2023-03-10T13:30:00.000Z",1678455000000,16400,16350,16400,3.6,96.4,0,0.2,9.3,,26.5,5300,5500,18000,,89935000,3280000,86655000,
809.1,1100,19170000,166350000,147180000,313530000,13285909.1,9291136.4,4.5,568.2,0,Infinity,1100,1100,18005000,16400,"2023-03-10T13:40:00.000Z",1678455600000,16400,16350,16350,100,0,0,1.4,,,0,,1100,19100,,18005000,18005000,,
809.1,1300,22450000,169630000,147180000,316810000,13285909.1,9291136.4,0.8,568.2,0,Infinity,200,200,3280000,16400,"2023-03-10T13:45:00.000Z",1678455900000,16400,16400,16400,100,0,0,0.2,,,0,,200,19300,,3280000,3280000,,
809.1,1900,32290000,179470000,147180000,326650000,13285909.1,9291136.4,2.5,568.2,0,Infinity,600,600,9840000,16400,"2023-03-10T13:50:00.000Z",1678456200000,16400,16400,16400,100,0,0,0.7,,,0,,600,19900,,9840000,9840000,,
809.1,1700,29020000,179470000,150450000,329920000,13285909.1,9291136.4,-0.8,568.2,0,0,,-200,-3270000,16350,"2023-03-10T13:55:00.000Z",1678456500000,16350,16350,16350,0,100,0,,0.4,,Infinity,200,200,20100,,3270000,,3270000,
809.1,700,12670000,179470000,166800000,346270000,13285909.1,9291136.4,-4.1,568.2,0,0,,-1000,-16350000,16350,"2023-03-10T14:00:00.000Z",1678456800000,16350,16350,16350,0,100,0,,1.8,,Infinity,1000,1000,21100,,16350000,,16350000,
809.1,-500,-6950000,179470000,186420000,365890000,13285909.1,9291136.4,-4.9,568.2,0,0,,-1200,-19620000,16350,"2023-03-10T14:05:00.000Z",1678457100000,16350,16350,16350,0,100,0,,2.1,,Infinity,1200,1200,22300,,19620000,,19620000,
809.1,-1600,-24935000,179470000,204405000,383875000,13285909.1,9291136.4,-4.5,568.2,0,0,,-1100,-17985000,16350,"2023-03-10T14:10:00.000Z",1678457400000,16350,16350,16350,0,100,0,,1.9,,Infinity,1100,1100,23400,,17985000,,17985000,
809.1,-1500,-23300000,181105000,204405000,385510000,13285909.1,9291136.4,0.4,568.2,0,Infinity,100,100,1635000,16350,"2023-03-10T14:15:00.000Z",1678457700000,16350,16350,16350,100,0,0,0.1,,,0,,100,23500,,1635000,1635000,,
809.1,5200,86245000,290650000,204405000,495055000,13285909.1,9291136.4,27.4,568.2,0,Infinity,6700,6700,109545000,16350,"2023-03-10T14:20:00.000Z",1678458000000,16350,16350,16350,100,0,0,8.3,,,0,,6700,30200,,109545000,109545000,,
809.1,5300,87885000,292290000,204405000,496695000,13285909.1,9291136.4,0.4,568.2,0,Infinity,100,100,1640000,16400,"2023-03-10T14:45:00.000Z",1678459500000,16400,16400,16400,100,0,0,0.1,,,0,,100,30300,,1640000,1640000,,
