"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6993.3,-9600,-25880000,1120000,27000000,28120000,18980333.3,12820000,-4.2,4756.7,0,0,400,-9600,-25880000,2700,"2023-03-10T09:00:00.000Z",1678438800000,2800,2700,2800,3.8,96.2,0,0.1,2.1,,25,10000,10400,10400,,28120000,1120000,27000000,
6993.3,-10600,-28580000,1120000,29700000,30820000,18980333.3,12820000,-0.4,4756.7,0,0,,-1000,-2700000,2700,"2023-03-10T09:05:00.000Z",1678439100000,2700,2700,2700,0,100,0,,0.2,,Infinity,1000,1000,11400,,2700000,,2700000,
6993.3,-10500,-28300000,1400000,29700000,31100000,18980333.3,12820000,0,4756.7,0,Infinity,100,100,280000,2800,"2023-03-10T09:10:00.000Z",1678439400000,2800,2800,2800,100,0,0,0,,,0,,100,11500,,280000,280000,,
6993.3,-11000,-29620000,2240000,31860000,34100000,18980333.3,12820000,-0.2,4756.7,0,0.4,300,-500,-1320000,2700,"2023-03-10T09:15:00.000Z",1678439700000,2800,2700,2800,27.3,72.7,0,0,0.2,,2.7,800,1100,12600,,3000000,840000,2160000,
6993.3,-12500,-33510000,6720000,40230000,46950000,18980333.3,12820000,-0.6,4756.7,0,0.5,1600,-1500,-3890000,2800,"2023-03-10T09:30:00.000Z",1678440600000,2800,2700,2800,34,66,0,0.2,0.7,,1.9,3100,4700,17300,,12850000,4480000,8370000,
6993.3,-2300,-4950000,35280000,40230000,75510000,18980333.3,12820000,4.6,4756.7,0,Infinity,10200,10200,28560000,2800,"2023-03-10T09:35:00.000Z",1678440900000,2800,2800,2800,100,0,0,1.5,,,0,,10200,27500,,28560000,28560000,,
6993.3,-3500,-8190000,35280000,43470000,78750000,18980333.3,12820000,-0.5,4756.7,0,0,,-1200,-3240000,2700,"2023-03-10T09:45:00.000Z",1678441500000,2700,2700,2700,0,100,0,,0.3,,Infinity,1200,1200,28700,,3240000,,3240000,
6993.3,-3900,-9260000,35560000,44820000,80380000,18980333.3,12820000,-0.2,4756.7,0,0.2,100,-400,-1070000,2800,"2023-03-10T09:50:00.000Z",1678441800000,2800,2700,2700,16.7,83.3,0,0,0.1,,5,500,600,29300,,1630000,280000,1350000,
6993.3,1100,4740000,49560000,44820000,94380000,18980333.3,12820000,2.3,4756.7,0,Infinity,5000,5000,14000000,2800,"2023-03-10T10:05:00.000Z",1678442700000,2800,2800,2800,100,0,0,0.7,,,0,,5000,34300,,14000000,14000000,,
6993.3,1700,6420000,51240000,44820000,96060000,18980333.3,12820000,0.3,4756.7,0,Infinity,600,600,1680000,2800,"2023-03-10T10:10:00.000Z",1678443000000,2800,2800,2800,100,0,0,0.1,,,0,,600,34900,,1680000,1680000,,
6993.3,-117300,-314880000,51780000,366660000,418440000,18980333.3,12820000,-52.2,4756.7,0,0,200,-119000,-321300000,2700,"2023-03-10T10:30:00.000Z",1678444200000,2700,2700,2700,0.2,99.8,0,0,25.1,,596,119200,119400,154300,,322380000,540000,321840000,
6993.3,-72900,-195000000,171660000,366660000,538320000,18980333.3,12820000,19.5,4756.7,0,Infinity,44400,44400,119880000,2700,"2023-03-10T10:35:00.000Z",1678444500000,2700,2700,2700,100,0,0,6.3,,,0,,44400,198700,,119880000,119880000,,
6993.3,-71000,-189870000,176790000,366660000,543450000,18980333.3,12820000,0.8,4756.7,0,Infinity,1900,1900,5130000,2700,"2023-03-10T10:40:00.000Z",1678444800000,2700,2700,2700,100,0,0,0.3,,,0,,1900,200600,,5130000,5130000,,
6993.3,-76600,-204330000,179490000,383820000,563310000,18980333.3,12820000,-2.3,4756.7,0,0.2,1000,-5600,-14460000,2700,"2023-03-10T10:45:00.000Z",1678445100000,2700,2600,2600,13.2,86.8,0,0.1,1.4,,6.6,6600,7600,208200,,19860000,2700000,17160000,
6993.3,-71100,-189480000,194340000,383820000,578160000,18980333.3,12820000,2.4,4756.7,0,Infinity,5500,5500,14850000,2700,"2023-03-10T10:50:00.000Z",1678445400000,2700,2700,2700,100,0,0,0.8,,,0,,5500,213700,,14850000,14850000,,
6993.3,-70100,-186780000,197040000,383820000,580860000,18980333.3,12820000,0.4,4756.7,0,Infinity,1000,1000,2700000,2700,"2023-03-10T10:55:00.000Z",1678445700000,2700,2700,2700,100,0,0,0.1,,,0,,1000,214700,,2700000,2700000,,
6993.3,-70000,-186510000,197310000,383820000,581130000,18980333.3,12820000,0,4756.7,0,Infinity,100,100,270000,2700,"2023-03-10T11:00:00.000Z",1678446000000,2700,2700,2700,100,0,0,0,,,0,,100,214800,,270000,270000,,
