"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53493.1,-20400,-335480000,93520000,429000000,522520000,880221896.6,983672931,3.2,59884.5,0,0.2,5600,-20400,-335480000,16500,"2023-03-10T02:00:00.000Z",1678413600000,16700,16500,16700,17.7,82.3,0,0.1,0.4,,4.6,26000,31600,49700,,522520000,93520000,429000000,
53493.1,-18400,-302280000,126720000,429000000,555720000,880221896.6,983672931,-0.3,59884.5,0,Infinity,2000,2000,33200000,16600,"2023-03-10T03:20:00.000Z",1678418400000,16600,16600,16600,100,0,0,0,,,0,,2000,1997900,,33200000,33200000,,
53493.1,-17600,-289080000,139920000,429000000,568920000,880221896.6,983672931,-0.1,59884.5,0,Infinity,800,800,13200000,16500,"2023-03-10T07:25:00.000Z",1678433100000,16500,16500,16500,100,0,0,0,,,0,,800,5505100,,13200000,13200000,,
53493.1,-159700,-2631130000,530270000,3161400000,3691670000,880221896.6,983672931,22.6,59884.5,0,0.1,23500,-142100,-2342050000,16600,"2023-03-10T09:00:00.000Z",1678438800000,16700,16500,16700,12.4,87.6,0,0.4,2.8,,7,165600,189100,220700,,3122750000,390350000,2732400000,
53493.1,-217200,-3579770000,3632380000,7212150000,10844530000,880221896.6,983672931,9.2,59884.5,0,0.8,188000,-57500,-948640000,16500,"2023-03-10T09:05:00.000Z",1678439100000,16600,16500,16500,43.4,56.6,0,3.5,4.1,,1.3,245500,433500,654200,,7152860000,3102110000,4050750000,
53493.1,-293800,-4843070000,4046530000,8889600000,12936130000,880221896.6,983672931,12.2,59884.5,0,0.2,25100,-76600,-1263300000,16500,"2023-03-10T09:10:00.000Z",1678439400000,16500,16400,16500,19.8,80.2,0,0.5,1.7,,4.1,101700,126800,781000,,2091600000,414150000,1677450000,
53493.1,-183800,-3027720000,6328480000,9356200000,15684680000,880221896.6,983672931,-17.5,59884.5,0,4.9,138300,110000,1815350000,16500,"2023-03-10T09:15:00.000Z",1678439700000,16500,16400,16500,83,17,0,2.6,0.5,,0.2,28300,166600,947600,,2748550000,2281950000,466600000,
53493.1,-160500,-2640830000,6733520000,9374350000,16107870000,880221896.6,983672931,-3.7,59884.5,0,22.2,24400,23300,386890000,16600,"2023-03-10T09:20:00.000Z",1678440000000,16600,16500,16600,95.7,4.3,0,0.5,0,,0,1100,25500,973100,,423190000,405040000,18150000,
53493.1,-130900,-2144320000,8079780000,10224100000,18303880000,880221896.6,983672931,-4.8,59884.5,0,1.6,81100,29600,496510000,16600,"2023-03-10T09:25:00.000Z",1678440300000,16600,16500,16600,61.2,38.8,0,1.5,0.9,,0.6,51500,132600,1105700,,2196010000,1346260000,849750000,
53493.1,-106000,-1730880000,9284940000,11015820000,20300760000,880221896.6,983672931,-4,59884.5,0,1.5,72600,24900,413440000,16600,"2023-03-10T09:30:00.000Z",1678440600000,16600,16500,16600,60.3,39.7,0,1.4,0.8,,0.7,47700,120300,1226000,,1996880000,1205160000,791720000,
53493.1,-106400,-1737260000,9321460000,11058720000,20380180000,880221896.6,983672931,0.1,59884.5,0,0.8,2200,-400,-6380000,16500,"2023-03-10T09:35:00.000Z",1678440900000,16600,16500,16600,45.8,54.2,0,0,0,,1.2,2600,4800,1230800,,79420000,36520000,42900000,
