"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
411.8,-3000,-63000000,0,63000000,63000000,8982941.2,10409411.8,44.2,488.2,100,0,,-3000,-63000000,21000,"2023-03-10T09:30:00.000Z",1678440600000,21000,21000,21000,0,100,0,,6.1,,Infinity,3000,3000,3000,,63000000,,63000000,
411.8,-3100,-65130000,0,65130000,65130000,8982941.2,10409411.8,1.5,488.2,100,0,,-100,-2130000,21300,"2023-03-10T09:40:00.000Z",1678441200000,21300,21300,21300,0,100,0,,0.2,,Infinity,100,100,3100,,2130000,,2130000,
411.8,-3100,-65130000,0,65130000,67280000,8982941.2,10409411.8,0,488.2,100,NaN,,0,0,21500,"2023-03-10T09:50:00.000Z",1678441800000,21500,21500,21500,0,0,100,,,1,NaN,,100,3200,100,2150000,,,2150000
411.8,-3400,-71610000,0,71610000,73760000,8982941.2,10409411.8,4.5,488.2,100,0,,-300,-6480000,21600,"2023-03-10T10:40:00.000Z",1678444800000,21600,21600,21600,0,100,0,,0.6,,Infinity,300,300,3500,,6480000,,6480000,
411.8,-3100,-65100000,6510000,71610000,80270000,8982941.2,10409411.8,-4.6,488.2,100,Infinity,300,300,6510000,21700,"2023-03-10T10:45:00.000Z",1678445100000,21700,21700,21700,100,0,0,0.7,,,0,,300,3800,,6510000,6510000,,
411.8,-3100,-65100000,6510000,71610000,95390000,8982941.2,10409411.8,0,488.2,100,NaN,,0,0,21600,"2023-03-10T11:00:00.000Z",1678446000000,21600,21600,21600,0,0,100,,,7,NaN,,700,4500,700,15120000,,,15120000
411.8,-3300,-69400000,6510000,75910000,99690000,8982941.2,10409411.8,3,488.2,100,0,,-200,-4300000,21500,"2023-03-10T11:05:00.000Z",1678446300000,21500,21500,21500,0,100,0,,0.4,,Infinity,200,200,4700,,4300000,,4300000,
411.8,-4300,-90900000,6510000,97410000,121190000,8982941.2,10409411.8,15.1,488.2,100,0,,-1000,-21500000,21500,"2023-03-10T11:25:00.000Z",1678447500000,21500,21500,21500,0,100,0,,2,,Infinity,1000,1000,5700,,21500000,,21500000,
411.8,-4500,-95200000,6510000,101710000,125490000,8982941.2,10409411.8,3,488.2,100,0,,-200,-4300000,21500,"2023-03-10T13:10:00.000Z",1678453800000,21500,21500,21500,0,100,0,,0.4,,Infinity,200,200,5900,,4300000,,4300000,
411.8,-7800,-166110000,6510000,172620000,196400000,8982941.2,10409411.8,49.7,488.2,100,0,,-3300,-70910000,21300,"2023-03-10T13:15:00.000Z",1678454100000,21500,21300,21500,0,100,0,,6.8,,Infinity,3300,3300,9200,,70910000,,70910000,
411.8,-3600,-74970000,97650000,172620000,287540000,8982941.2,10409411.8,-63.9,488.2,100,Infinity,4200,4200,91140000,21700,"2023-03-10T13:30:00.000Z",1678455000000,21700,21700,21700,100,0,0,10.2,,,0,,4200,13400,,91140000,91140000,,
411.8,-1300,-24370000,148250000,172620000,338140000,8982941.2,10409411.8,-35.5,488.2,100,Infinity,2300,2300,50600000,22000,"2023-03-10T13:45:00.000Z",1678455900000,22000,22000,22000,100,0,0,5.6,,,0,,2300,15700,,50600000,50600000,,
411.8,-1200,-22140000,150480000,172620000,340370000,8982941.2,10409411.8,-1.6,488.2,100,Infinity,100,100,2230000,22300,"2023-03-10T13:50:00.000Z",1678456200000,22300,22300,22300,100,0,0,0.2,,,0,,100,15800,,2230000,2230000,,
411.8,-1100,-19910000,152710000,172620000,344800000,8982941.2,10409411.8,-1.6,488.2,100,Infinity,100,100,2230000,22000,"2023-03-10T14:10:00.000Z",1678457400000,22300,22000,22300,50,0,50,0.2,,1,0,,200,16000,100,4430000,2230000,,2200000
411.8,-1100,-19910000,152710000,172620000,347000000,8982941.2,10409411.8,0,488.2,100,NaN,,0,0,22000,"2023-03-10T14:20:00.000Z",1678458000000,22000,22000,22000,0,0,100,,,1,NaN,,100,16100,100,2200000,,,2200000
411.8,-1300,-24250000,152710000,176960000,353520000,8982941.2,10409411.8,3,488.2,100,0,,-200,-4340000,21700,"2023-03-10T14:25:00.000Z",1678458300000,21800,21700,21800,0,66.7,33.3,,0.4,1,Infinity,200,300,16400,100,6520000,,4340000,2180000
411.8,-1300,-24250000,152710000,176960000,366540000,8982941.2,10409411.8,0,488.2,100,NaN,,0,0,21700,"2023-03-10T14:45:00.000Z",1678459500000,21700,21700,21700,0,0,100,,,6,NaN,,600,17000,600,13020000,,,13020000
