"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1050,0,0,0,0,4400000,1263333.3,13519444.4,0,12066.7,222.2,NaN,,0,0,1100,"2023-03-10T07:45:00.000Z",1678434300000,1100,1100,1100,0,0,100,,,18,NaN,,4000,240100,4000,4400000,,,4400000
1050,-600,-720000,0,720000,5120000,1263333.3,13519444.4,0.1,12066.7,222.2,0,,-600,-720000,1200,"2023-03-10T09:00:00.000Z",1678438800000,1200,1200,1200,0,100,0,,0,,Infinity,600,600,600,,720000,,720000,
1050,-1600,-1920000,0,1920000,6320000,1263333.3,13519444.4,0.1,12066.7,222.2,0,,-1000,-1200000,1200,"2023-03-10T09:05:00.000Z",1678439100000,1200,1200,1200,0,100,0,,0.1,,Infinity,1000,1000,1600,,1200000,,1200000,
1050,-1900,-2280000,0,2280000,6680000,1263333.3,13519444.4,0,12066.7,222.2,0,,-300,-360000,1200,"2023-03-10T09:20:00.000Z",1678440000000,1200,1200,1200,0,100,0,,0,,Infinity,300,300,1900,,360000,,360000,
1050,-2400,-2880000,0,2880000,7280000,1263333.3,13519444.4,0,12066.7,222.2,0,,-500,-600000,1200,"2023-03-10T10:00:00.000Z",1678442400000,1200,1200,1200,0,100,0,,0,,Infinity,500,500,2400,,600000,,600000,
1050,-4800,-5750000,130000,5880000,10410000,1263333.3,13519444.4,0.2,12066.7,222.2,0,100,-2400,-2870000,1300,"2023-03-10T10:25:00.000Z",1678443900000,1300,1200,1200,3.8,96.2,0,0.1,0.2,,25,2500,2600,5000,,3130000,130000,3000000,
1050,-4800,-5700000,780000,6480000,11660000,1263333.3,13519444.4,0,12066.7,222.2,1,500,0,50000,1300,"2023-03-10T10:35:00.000Z",1678444500000,1300,1200,1200,50,50,0,0.5,0,,1,500,1000,6000,,1250000,650000,600000,
1050,-5600,-6660000,780000,7440000,12620000,1263333.3,13519444.4,0.1,12066.7,222.2,0,,-800,-960000,1200,"2023-03-10T11:00:00.000Z",1678446000000,1200,1200,1200,0,100,0,,0.1,,Infinity,800,800,6800,,960000,,960000,
1050,-13500,-16140000,780000,16920000,22100000,1263333.3,13519444.4,0.8,12066.7,222.2,0,,-7900,-9480000,1200,"2023-03-10T11:25:00.000Z",1678447500000,1200,1200,1200,0,100,0,,0.7,,Infinity,7900,7900,14700,,9480000,,9480000,
1050,-34700,-41580000,11580000,53160000,69140000,1263333.3,13519444.4,2.1,12066.7,222.2,0.3,9000,-21200,-25440000,1200,"2023-03-10T13:00:00.000Z",1678453200000,1200,1200,1200,23,77,0,8.6,2.5,,3.4,30200,39200,53900,,47040000,10800000,36240000,
1050,-33500,-40140000,13020000,53160000,70580000,1263333.3,13519444.4,-0.1,12066.7,222.2,Infinity,1200,1200,1440000,1200,"2023-03-10T13:05:00.000Z",1678453500000,1200,1200,1200,100,0,0,1.1,,,0,,1200,55100,,1440000,1440000,,
1050,-27700,-33180000,19980000,53160000,77540000,1263333.3,13519444.4,-0.6,12066.7,222.2,Infinity,5800,5800,6960000,1200,"2023-03-10T13:20:00.000Z",1678454400000,1200,1200,1200,100,0,0,5.5,,,0,,5800,60900,,6960000,6960000,,
1050,-111700,-125580000,19980000,145560000,169940000,1263333.3,13519444.4,7.5,12066.7,222.2,0,,-84000,-92400000,1100,"2023-03-10T13:25:00.000Z",1678454700000,1100,1100,1100,0,100,0,,7,,Infinity,84000,84000,144900,,92400000,,92400000,
1050,-111800,-125690000,19980000,145670000,170050000,1263333.3,13519444.4,0,12066.7,222.2,0,,-100,-110000,1100,"2023-03-10T13:30:00.000Z",1678455000000,1100,1100,1100,0,100,0,,0,,Infinity,100,100,145000,,110000,,110000,
1050,-111700,-125570000,20100000,145670000,170170000,1263333.3,13519444.4,0,12066.7,222.2,Infinity,100,100,120000,1200,"2023-03-10T13:35:00.000Z",1678455300000,1200,1200,1200,100,0,0,0.1,,,0,,100,145100,,120000,120000,,
1050,-111600,-125450000,20220000,145670000,170290000,1263333.3,13519444.4,0,12066.7,222.2,Infinity,100,100,120000,1200,"2023-03-10T13:40:00.000Z",1678455600000,1200,1200,1200,100,0,0,0.1,,,0,,100,145200,,120000,120000,,
1050,-109600,-123050000,22620000,145670000,172690000,1263333.3,13519444.4,-0.2,12066.7,222.2,Infinity,2000,2000,2400000,1200,"2023-03-10T13:45:00.000Z",1678455900000,1200,1200,1200,100,0,0,1.9,,,0,,2000,147200,,2400000,2400000,,
1050,-198300,-220610000,22740000,243350000,270490000,1263333.3,13519444.4,8,12066.7,222.2,0,100,-88700,-97560000,1200,"2023-03-10T13:50:00.000Z",1678456200000,1200,1100,1100,0.1,99.9,0,0.1,7.4,,888,88800,88900,236100,,97800000,120000,97680000,
