"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
525,0,120000,15420000,15300000,30720000,40947500,2575000,0,33.3,225,1,200,0,120000,77200,"2023-03-10T09:15:00.000Z",1678439700000,77200,76500,77000,50,50,0,0.4,6,,1,200,400,400,,30720000,15420000,15300000,
525,-200,-15480000,15420000,30900000,61920000,40947500,2575000,-0.4,33.3,225,0,,-200,-15600000,78000,"2023-03-10T09:20:00.000Z",1678440000000,78000,78000,78000,0,50,50,,6,0.9,Infinity,200,400,800,200,31200000,,15600000,15600000
525,800,62520000,93420000,30900000,139920000,40947500,2575000,2,33.3,225,Infinity,1000,1000,78000000,78000,"2023-03-10T09:45:00.000Z",1678441500000,78000,78000,78000,100,0,0,1.9,,,0,,1000,1800,,78000000,78000000,,
525,1100,85920000,116820000,30900000,163320000,40947500,2575000,0.6,33.3,225,Infinity,300,300,23400000,78000,"2023-03-10T10:00:00.000Z",1678442400000,78000,78000,78000,100,0,0,0.6,,,0,,300,2100,,23400000,23400000,,
525,1200,93710000,124610000,30900000,171110000,40947500,2575000,0.2,33.3,225,Infinity,100,100,7790000,77900,"2023-03-10T10:25:00.000Z",1678443900000,77900,77900,77900,100,0,0,0.2,,,0,,100,2200,,7790000,7790000,,
525,1600,124910000,155810000,30900000,202310000,40947500,2575000,0.8,33.3,225,Infinity,400,400,31200000,78000,"2023-03-10T10:35:00.000Z",1678444500000,78000,78000,78000,100,0,0,0.8,,,0,,400,2600,,31200000,31200000,,
525,2600,202910000,233810000,30900000,280310000,40947500,2575000,2,33.3,225,Infinity,1000,1000,78000000,78000,"2023-03-10T10:45:00.000Z",1678445100000,78000,78000,78000,100,0,0,1.9,,,0,,1000,3600,,78000000,78000000,,
525,4400,343310000,374210000,30900000,420710000,40947500,2575000,3.7,33.3,225,Infinity,1800,1800,140400000,78000,"2023-03-10T13:50:00.000Z",1678456200000,78000,78000,78000,100,0,0,3.4,,,0,,1800,5400,,140400000,140400000,,
525,4400,343310000,374210000,30900000,490910000,40947500,2575000,0,33.3,225,NaN,,0,0,78000,"2023-03-10T14:10:00.000Z",1678457400000,78000,78000,78000,0,0,100,,,4,NaN,,900,6300,900,70200000,,,70200000
525,5600,436950000,467850000,30900000,615790000,40947500,2575000,2.4,33.3,225,Infinity,1200,1200,93640000,78200,"2023-03-10T14:15:00.000Z",1678457700000,78200,78000,78000,75,0,25,2.3,,1.8,0,,1600,7900,400,124880000,93640000,,31240000
525,5700,444770000,475670000,30900000,623610000,40947500,2575000,0.2,33.3,225,Infinity,100,100,7820000,78200,"2023-03-10T14:20:00.000Z",1678458000000,78200,78200,78200,100,0,0,0.2,,,0,,100,8000,,7820000,7820000,,
525,5900,460470000,491370000,30900000,733050000,40947500,2575000,0.4,33.3,225,Infinity,200,200,15700000,78700,"2023-03-10T14:25:00.000Z",1678458300000,78700,78000,78000,14.3,0,85.7,0.4,,5.3,0,,1400,9400,1200,109440000,15700000,,93740000
