"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
333.3,-1000,-11900000,0,11900000,11900000,4004166.7,13284166.7,1.3,1108.3,0,0,,-1000,-11900000,11900,"2023-03-10T09:30:00.000Z",1678440600000,11900,11900,11900,0,100,0,,0.9,,Infinity,1000,1000,1000,,11900000,,11900000,
333.3,-900,-10700000,1200000,11900000,13100000,4004166.7,13284166.7,-0.1,1108.3,0,Infinity,100,100,1200000,12000,"2023-03-10T09:45:00.000Z",1678441500000,12000,12000,12000,100,0,0,0.3,,,0,,100,1100,,1200000,1200000,,
333.3,-2500,-29900000,1200000,31100000,32300000,4004166.7,13284166.7,2.1,1108.3,0,0,,-1600,-19200000,12000,"2023-03-10T09:55:00.000Z",1678442100000,12000,12000,12000,0,100,0,,1.4,,Infinity,1600,1600,2700,,19200000,,19200000,
333.3,-11700,-140300000,1200000,141500000,142700000,4004166.7,13284166.7,11.9,1108.3,0,0,,-9200,-110400000,12000,"2023-03-10T10:35:00.000Z",1678444500000,12000,12000,12000,0,100,0,,8.3,,Infinity,9200,9200,11900,,110400000,,110400000,
333.3,-12500,-149820000,1200000,151020000,152220000,4004166.7,13284166.7,1,1108.3,0,0,,-800,-9520000,11900,"2023-03-10T13:05:00.000Z",1678453500000,11900,11900,11900,0,100,0,,0.7,,Infinity,800,800,12700,,9520000,,9520000,
333.3,-12600,-151010000,1200000,152210000,153410000,4004166.7,13284166.7,0.1,1108.3,0,0,,-100,-1190000,11900,"2023-03-10T13:20:00.000Z",1678454400000,11900,11900,11900,0,100,0,,0.1,,Infinity,100,100,12800,,1190000,,1190000,
333.3,-12300,-147410000,4800000,152210000,157010000,4004166.7,13284166.7,-0.4,1108.3,0,Infinity,300,300,3600000,12000,"2023-03-10T13:40:00.000Z",1678455600000,12000,12000,12000,100,0,0,0.9,,,0,,300,13100,,3600000,3600000,,
333.3,-11300,-135410000,16800000,152210000,169010000,4004166.7,13284166.7,-1.3,1108.3,0,Infinity,1000,1000,12000000,12000,"2023-03-10T13:55:00.000Z",1678456500000,12000,12000,12000,100,0,0,3,,,0,,1000,14100,,12000000,12000000,,
333.3,-11200,-134210000,18000000,152210000,170210000,4004166.7,13284166.7,-0.1,1108.3,0,Infinity,100,100,1200000,12000,"2023-03-10T14:00:00.000Z",1678456800000,12000,12000,12000,100,0,0,0.3,,,0,,100,14200,,1200000,1200000,,
333.3,-9200,-110210000,42000000,152210000,194210000,4004166.7,13284166.7,-2.6,1108.3,0,Infinity,2000,2000,24000000,12000,"2023-03-10T14:05:00.000Z",1678457100000,12000,12000,12000,100,0,0,6,,,0,,2000,16200,,24000000,24000000,,
333.3,-9800,-117410000,42000000,159410000,201410000,4004166.7,13284166.7,0.8,1108.3,0,0,,-600,-7200000,12000,"2023-03-10T14:10:00.000Z",1678457400000,12000,12000,12000,0,100,0,,0.5,,Infinity,600,600,16800,,7200000,,7200000,
333.3,-9300,-111360000,48050000,159410000,207460000,4004166.7,13284166.7,-0.7,1108.3,0,Infinity,500,500,6050000,12100,"2023-03-10T14:15:00.000Z",1678457700000,12100,12100,12100,100,0,0,1.5,,,0,,500,17300,,6050000,6050000,,
