"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3146.2,6100,32330000,32330000,0,32330000,17273846.2,17742307.7,-69,3530.8,2730.8,Infinity,6100,6100,32330000,5300,"2023-03-10T10:40:00.000Z",1678444800000,5300,5300,5300,100,0,0,1.9,,,0,,6100,6100,,32330000,32330000,,
3146.2,-400,-170000,32330000,32500000,86430000,17273846.2,17742307.7,69.4,3530.8,2730.8,0,,-6500,-32500000,5400,"2023-03-10T11:00:00.000Z",1678446000000,5400,5000,5000,0,61.9,38.1,,1.8,1.5,Infinity,6500,10500,16600,4000,54100000,,32500000,21600000
3146.2,-400,-170000,32330000,32500000,96430000,17273846.2,17742307.7,0,3530.8,2730.8,NaN,,0,0,5000,"2023-03-10T13:10:00.000Z",1678453800000,5000,5000,5000,0,0,100,,,0.7,NaN,,2000,18600,2000,10000000,,,10000000
3146.2,-400,-170000,32330000,32500000,115670000,17273846.2,17742307.7,0,3530.8,2730.8,NaN,,0,0,5200,"2023-03-10T13:25:00.000Z",1678454700000,5200,5200,5200,0,0,100,,,1.4,NaN,,3700,22300,3700,19240000,,,19240000
3146.2,-10500,-51260000,39890000,91150000,181880000,17273846.2,17742307.7,109.1,3530.8,2730.8,0.1,1400,-10100,-51090000,5100,"2023-03-10T13:40:00.000Z",1678455600000,5400,5100,5400,10.9,89.1,0,0.4,3.3,,8.2,11500,12900,35200,,66210000,7560000,58650000,
3146.2,-2200,-6440000,84710000,91150000,235370000,17273846.2,17742307.7,-95.7,3530.8,2730.8,Infinity,8300,8300,44820000,5400,"2023-03-10T13:45:00.000Z",1678455900000,5400,5100,5100,83,0,17,2.6,,0.6,0,,10000,45200,1700,53490000,44820000,,8670000
3146.2,3100,22710000,113860000,91150000,264520000,17273846.2,17742307.7,-62.2,3530.8,2730.8,Infinity,5300,5300,29150000,5500,"2023-03-10T13:50:00.000Z",1678456200000,5500,5500,5500,100,0,0,1.7,,,0,,5300,50500,,29150000,29150000,,
3146.2,22400,130790000,221940000,91150000,443320000,17273846.2,17742307.7,-230.7,3530.8,2730.8,Infinity,19300,19300,108080000,5600,"2023-03-10T13:55:00.000Z",1678456500000,5600,5200,5200,58.7,0,41.3,6.1,,5,0,,32900,83400,13600,178800000,108080000,,70720000
3146.2,-800,14790000,221940000,207150000,559320000,17273846.2,17742307.7,247.6,3530.8,2730.8,0,,-23200,-116000000,5000,"2023-03-10T14:10:00.000Z",1678457400000,5000,5000,5000,0,100,0,,6.6,,Infinity,23200,23200,106600,,116000000,,116000000,
3146.2,-5400,-8210000,222440000,230650000,583320000,17273846.2,17742307.7,49.1,3530.8,2730.8,0,100,-4600,-23000000,5000,"2023-03-10T14:15:00.000Z",1678457700000,5000,5000,5000,2.1,97.9,0,0,1.3,,47,4700,4800,111400,,24000000,500000,23500000,
3146.2,-5200,-7210000,223440000,230650000,584320000,17273846.2,17742307.7,-2.1,3530.8,2730.8,Infinity,200,200,1000000,5000,"2023-03-10T14:20:00.000Z",1678458000000,5000,5000,5000,100,0,0,0.1,,,0,,200,111600,,1000000,1000000,,
3146.2,-5100,-6650000,224000000,230650000,584880000,17273846.2,17742307.7,-1.2,3530.8,2730.8,Infinity,100,100,560000,5600,"2023-03-10T14:25:00.000Z",1678458300000,5600,5600,5600,100,0,0,0,,,0,,100,111700,,560000,560000,,
3146.2,-5000,-6090000,224560000,230650000,637940000,17273846.2,17742307.7,-1.2,3530.8,2730.8,Infinity,100,100,560000,5600,"2023-03-10T14:55:00.000Z",1678460100000,5600,5000,5000,0.9,0,99.1,0,,3.8,0,,10600,122300,10500,53060000,560000,,52500000
