"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
902.6,-9800,-108855000,0,108855000,108855000,10053205.1,72729871.8,1.7,6574.4,2384.6,0,,-9800,-108855000,11100,"2023-03-10T09:15:00.000Z",1678439700000,11150,11100,11150,0,100,0,,1.5,,Infinity,9800,9800,9800,,108855000,,108855000,
902.6,-9900,-109965000,0,109965000,109965000,10053205.1,72729871.8,0,6574.4,2384.6,0,,-100,-1110000,11100,"2023-03-10T09:20:00.000Z",1678440000000,11100,11100,11100,0,100,0,,0,,Infinity,100,100,9900,,1110000,,1110000,
902.6,-9500,-105465000,4500000,109965000,114465000,10053205.1,72729871.8,-0.1,6574.4,2384.6,Infinity,400,400,4500000,11250,"2023-03-10T09:30:00.000Z",1678440600000,11250,11250,11250,100,0,0,0.4,,,0,,400,10300,,4500000,4500000,,
902.6,-7900,-87235000,58590000,145825000,204415000,10053205.1,72729871.8,-0.3,6574.4,2384.6,1.5,4800,1600,18230000,11200,"2023-03-10T09:35:00.000Z",1678440900000,11350,11200,11200,60,40,0,5.3,0.5,,0.7,3200,8000,18300,,89950000,54090000,35860000,
902.6,-10900,-120835000,58590000,179425000,238015000,10053205.1,72729871.8,0.5,6574.4,2384.6,0,,-3000,-33600000,11200,"2023-03-10T09:40:00.000Z",1678441200000,11200,11200,11200,0,100,0,,0.5,,Infinity,3000,3000,21300,,33600000,,33600000,
902.6,-34900,-387450000,58590000,446040000,504630000,10053205.1,72729871.8,4.3,6574.4,2384.6,0,,-24000,-266615000,11100,"2023-03-10T09:45:00.000Z",1678441500000,11200,11100,11150,0,100,0,,3.7,,Infinity,24000,24000,45300,,266615000,,266615000,
902.6,-34500,-382990000,63050000,446040000,510205000,10053205.1,72729871.8,-0.1,6574.4,2384.6,Infinity,400,400,4460000,11150,"2023-03-10T09:50:00.000Z",1678441800000,11150,11150,11150,80,0,20,0.4,,0,0,,500,45800,100,5575000,4460000,,1115000
902.6,-37500,-416310000,63050000,479360000,543525000,10053205.1,72729871.8,0.5,6574.4,2384.6,0,,-3000,-33320000,11100,"2023-03-10T10:05:00.000Z",1678442700000,11150,11100,11150,0,100,0,,0.5,,Infinity,3000,3000,48800,,33320000,,33320000,
902.6,-37600,-417420000,63050000,480470000,544635000,10053205.1,72729871.8,0,6574.4,2384.6,0,,-100,-1110000,11100,"2023-03-10T10:10:00.000Z",1678443000000,11100,11100,11100,0,100,0,,0,,Infinity,100,100,48900,,1110000,,1110000,
902.6,-54300,-602830000,63050000,665880000,730045000,10053205.1,72729871.8,3,6574.4,2384.6,0,,-16700,-185410000,11100,"2023-03-10T10:20:00.000Z",1678443600000,11150,11100,11150,0,100,0,,2.5,,Infinity,16700,16700,65600,,185410000,,185410000,
