"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4363.4,-6800,-722790000,85090000,807880000,892970000,466701707.3,117096585.4,-2.1,1102.4,129.3,0.1,800,-6800,-722790000,106400,"2023-03-10T09:15:00.000Z",1678439700000,106400,106300,106300,9.5,90.5,0,0.2,6.9,,9.5,7600,8400,8400,,892970000,85090000,807880000,
4363.4,-7700,-817820000,85090000,902910000,988000000,466701707.3,117096585.4,-0.3,1102.4,129.3,0,,-900,-95030000,105700,"2023-03-10T09:30:00.000Z",1678440600000,105700,105500,105500,0,100,0,,0.8,,Infinity,900,900,9300,,95030000,,95030000,
4363.4,-7000,-743410000,159500000,902910000,1062410000,466701707.3,117096585.4,0.2,1102.4,129.3,Infinity,700,700,74410000,106300,"2023-03-10T09:35:00.000Z",1678440900000,106300,106300,106300,100,0,0,0.2,,,0,,700,10000,,74410000,74410000,,
4363.4,-7100,-754030000,212600000,966630000,1179230000,466701707.3,117096585.4,0,1102.4,129.3,0.8,500,-100,-10620000,106200,"2023-03-10T09:50:00.000Z",1678441800000,106200,106200,106200,45.5,54.5,0,0.1,0.5,,1.2,600,1100,11100,,116820000,53100000,63720000,
4363.4,-5200,-551460000,499590000,1051050000,1550640000,466701707.3,117096585.4,0.6,1102.4,129.3,3.4,2700,1900,202570000,105600,"2023-03-10T09:55:00.000Z",1678442100000,106300,105500,105500,77.1,22.9,0,0.6,0.7,,0.3,800,3500,14600,,371410000,286990000,84420000,
4363.4,-1300,-137490000,913560000,1051050000,1964610000,466701707.3,117096585.4,1.2,1102.4,129.3,Infinity,3900,3900,413970000,106000,"2023-03-10T10:00:00.000Z",1678442400000,106300,106000,106300,100,0,0,0.9,,,0,,3900,18500,,413970000,413970000,,
4363.4,5800,618120000,1669170000,1051050000,2720220000,466701707.3,117096585.4,2.2,1102.4,129.3,Infinity,7100,7100,755610000,106500,"2023-03-10T10:05:00.000Z",1678442700000,106500,106300,106300,100,0,0,1.6,,,0,,7100,25600,,755610000,755610000,,
4363.4,27400,2929220000,3980270000,1051050000,5031320000,466701707.3,117096585.4,6.6,1102.4,129.3,Infinity,21600,21600,2311100000,107000,"2023-03-10T10:10:00.000Z",1678443000000,107000,106900,106900,100,0,0,5,,,0,,21600,47200,,2311100000,2311100000,,
4363.4,29500,3154240000,4376170000,1221930000,5598100000,466701707.3,117096585.4,0.6,1102.4,129.3,2.3,3700,2100,225020000,107000,"2023-03-10T10:15:00.000Z",1678443300000,107000,106800,107000,69.8,30.2,0,0.8,1.5,,0.4,1600,5300,52500,,566780000,395900000,170880000,
4363.4,33000,3528760000,4761370000,1232610000,5993980000,466701707.3,117096585.4,1.1,1102.4,129.3,36,3600,3500,374520000,107000,"2023-03-10T10:20:00.000Z",1678443600000,107000,106800,107000,97.3,2.7,0,0.8,0.1,,0,100,3700,56200,,395880000,385200000,10680000,
4363.4,34300,3667860000,4900470000,1232610000,6133080000,466701707.3,117096585.4,0.4,1102.4,129.3,Infinity,1300,1300,139100000,107000,"2023-03-10T10:25:00.000Z",1678443900000,107000,107000,107000,100,0,0,0.3,,,0,,1300,57500,,139100000,139100000,,
4363.4,36300,3882100000,5242870000,1360770000,6603640000,466701707.3,117096585.4,0.6,1102.4,129.3,2.7,3200,2000,214240000,107000,"2023-03-10T10:30:00.000Z",1678444200000,107000,106800,106800,72.7,27.3,0,0.7,1.1,,0.4,1200,4400,61900,,470560000,342400000,128160000,
4363.4,39200,4192520000,5617370000,1424850000,7042220000,466701707.3,117096585.4,0.9,1102.4,129.3,5.8,3500,2900,310420000,106800,"2023-03-10T10:35:00.000Z",1678444500000,107000,106800,107000,85.4,14.6,0,0.8,0.5,,0.2,600,4100,66000,,438580000,374500000,64080000,
4363.4,49100,5253360000,6710370000,1457010000,8167380000,466701707.3,117096585.4,3,1102.4,129.3,34,10200,9900,1060840000,107200,"2023-03-10T10:40:00.000Z",1678444800000,107200,107000,107000,97.1,2.9,0,2.3,0.3,,0,300,10500,76500,,1125160000,1093000000,32160000,
4363.4,46700,4998280000,6710370000,1712090000,8422460000,466701707.3,117096585.4,-0.7,1102.4,129.3,0,,-2400,-255080000,106100,"2023-03-10T10:45:00.000Z",1678445100000,107000,106100,107000,0,100,0,,2.2,,Infinity,2400,2400,78900,,255080000,,255080000,
4363.4,50500,5405040000,7117130000,1712090000,8829220000,466701707.3,117096585.4,1.2,1102.4,129.3,Infinity,3800,3800,406760000,107200,"2023-03-10T10:50:00.000Z",1678445400000,107200,107000,107000,100,0,0,0.9,,,0,,3800,82700,,406760000,406760000,,
