"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2920,2200,20240000,46000000,25760000,71760000,26834600,104236800,-0.3,11406,670,1.8,5000,2200,20240000,9200,"2023-03-10T09:00:00.000Z",1678438800000,9200,9200,9200,64.1,35.9,0,1.7,0.2,,0.6,2800,7800,7800,,71760000,46000000,25760000,
2920,5200,47840000,139840000,92000000,231840000,26834600,104236800,-0.4,11406,670,1.4,10200,3000,27600000,9200,"2023-03-10T09:05:00.000Z",1678439100000,9200,9200,9200,58.6,41.4,0,3.5,0.6,,0.7,7200,17400,25200,,160080000,93840000,66240000,
2920,-6000,-55200000,139840000,195040000,334880000,26834600,104236800,1.3,11406,670,0,,-11200,-103040000,9200,"2023-03-10T09:10:00.000Z",1678439400000,9200,9200,9200,0,100,0,,1,,Infinity,11200,11200,36400,,103040000,,103040000,
2920,-10100,-92820000,149140000,241960000,391100000,26834600,104236800,0.5,11406,670,0.2,1000,-4100,-37620000,9300,"2023-03-10T09:15:00.000Z",1678439700000,9300,9200,9200,16.4,83.6,0,0.3,0.4,,5.1,5100,6100,42500,,56220000,9300000,46920000,
2920,-23100,-212420000,149140000,361560000,510700000,26834600,104236800,1.5,11406,670,0,,-13000,-119600000,9200,"2023-03-10T09:25:00.000Z",1678440300000,9200,9200,9200,0,100,0,,1.1,,Infinity,13000,13000,55500,,119600000,,119600000,
2920,-22800,-209610000,153790000,363400000,517190000,26834600,104236800,0,11406,670,2.5,500,300,2810000,9300,"2023-03-10T09:30:00.000Z",1678440600000,9300,9200,9200,71.4,28.6,0,0.2,0,,0.4,200,700,56200,,6490000,4650000,1840000,
2920,-5600,-49650000,313750000,363400000,677150000,26834600,104236800,-2.1,11406,670,Infinity,17200,17200,159960000,9300,"2023-03-10T09:35:00.000Z",1678440900000,9300,9300,9300,100,0,0,5.9,,,0,,17200,73400,,159960000,159960000,,
2920,-12800,-115890000,313750000,429640000,743390000,26834600,104236800,0.9,11406,670,0,,-7200,-66240000,9200,"2023-03-10T09:40:00.000Z",1678441200000,9200,9200,9200,0,100,0,,0.6,,Infinity,7200,7200,80600,,66240000,,66240000,
2920,-116000,-1065330000,313750000,1379080000,1692830000,26834600,104236800,12.3,11406,670,0,,-103200,-949440000,9200,"2023-03-10T09:45:00.000Z",1678441500000,9200,9200,9200,0,100,0,,9,,Infinity,103200,103200,183800,,949440000,,949440000,
2920,-110300,-1012890000,448990000,1461880000,1910870000,26834600,104236800,-0.7,11406,670,1.6,14700,5700,52440000,9200,"2023-03-10T09:50:00.000Z",1678441800000,9200,9200,9200,62,38,0,5,0.8,,0.6,9000,23700,207500,,218040000,135240000,82800000,
2920,-113200,-1039560000,462790000,1502350000,2164780000,26834600,104236800,0.3,11406,670,0.3,1500,-2900,-26670000,9200,"2023-03-10T09:55:00.000Z",1678442100000,9200,9100,9100,5.4,15.9,78.6,0.5,0.4,32.4,2.9,4400,27600,235100,21700,253910000,13800000,40470000,199640000
2920,-121200,-1113160000,462790000,1575950000,2238380000,26834600,104236800,1,11406,670,0,,-8000,-73600000,9200,"2023-03-10T10:00:00.000Z",1678442400000,9200,9200,9200,0,100,0,,0.7,,Infinity,8000,8000,243100,,73600000,,73600000,
2920,-132800,-1219880000,463710000,1683590000,2346940000,26834600,104236800,1.4,11406,670,0,100,-11600,-106720000,9200,"2023-03-10T10:05:00.000Z",1678442700000,9200,9200,9200,0.8,99.2,0,0,1,,117,11700,11800,254900,,108560000,920000,107640000,
2920,-132900,-1220800000,463710000,1684510000,2347860000,26834600,104236800,0,11406,670,0,,-100,-920000,9200,"2023-03-10T10:10:00.000Z",1678443000000,9200,9200,9200,0,100,0,,0,,Infinity,100,100,255000,,920000,,920000,
2920,-133400,-1225400000,463710000,1689110000,2352460000,26834600,104236800,0.1,11406,670,0,,-500,-4600000,9200,"2023-03-10T10:15:00.000Z",1678443300000,9200,9200,9200,0,100,0,,0,,Infinity,500,500,255500,,4600000,,4600000,
2920,-139400,-1280600000,463710000,1744310000,2407660000,26834600,104236800,0.7,11406,670,0,,-6000,-55200000,9200,"2023-03-10T10:20:00.000Z",1678443600000,9200,9200,9200,0,100,0,,0.5,,Infinity,6000,6000,261500,,55200000,,55200000,
2920,-148400,-1363400000,463710000,1827110000,2490460000,26834600,104236800,1.1,11406,670,0,,-9000,-82800000,9200,"2023-03-10T10:25:00.000Z",1678443900000,9200,9200,9200,0,100,0,,0.8,,Infinity,9000,9000,270500,,82800000,,82800000,
2920,-150200,-1379960000,463710000,1843670000,2507020000,26834600,104236800,0.2,11406,670,0,,-1800,-16560000,9200,"2023-03-10T10:30:00.000Z",1678444200000,9200,9200,9200,0,100,0,,0.2,,Infinity,1800,1800,272300,,16560000,,16560000,
2920,-150400,-1381790000,464640000,1846430000,2510710000,26834600,104236800,0,11406,670,0.3,100,-200,-1830000,9300,"2023-03-10T10:40:00.000Z",1678444800000,9300,9200,9200,25,75,0,0,0,,3,300,400,272700,,3690000,930000,2760000,
2920,-170400,-1565790000,469240000,2035030000,2703910000,26834600,104236800,2.4,11406,670,0,500,-20000,-184000000,9200,"2023-03-10T10:45:00.000Z",1678445100000,9200,9200,9200,2.4,97.6,0,0.2,1.8,,41,20500,21000,293700,,193200000,4600000,188600000,
2920,-160700,-1476550000,558480000,2035030000,2793150000,26834600,104236800,-1.2,11406,670,Infinity,9700,9700,89240000,9200,"2023-03-10T10:50:00.000Z",1678445400000,9200,9200,9200,100,0,0,3.3,,,0,,9700,303400,,89240000,89240000,,
2920,-160300,-1472870000,562160000,2035030000,2886990000,26834600,104236800,0,11406,670,Infinity,400,400,3680000,9200,"2023-03-10T10:55:00.000Z",1678445700000,9200,9200,9200,3.9,0,96.1,0.1,,14.6,0,,10200,313600,9800,93840000,3680000,,90160000
2920,-161400,-1482790000,570440000,2053230000,2913470000,26834600,104236800,0.1,11406,670,0.5,900,-1100,-9920000,9100,"2023-03-10T11:00:00.000Z",1678446000000,9200,9100,9200,31,69,0,0.3,0.2,,2.2,2000,2900,316500,,26480000,8280000,18200000,
2920,-157800,-1449370000,631160000,2080530000,3001490000,26834600,104236800,-0.4,11406,670,2.2,6600,3600,33420000,9100,"2023-03-10T11:05:00.000Z",1678446300000,9200,9100,9200,68.8,31.3,0,2.3,0.3,,0.5,3000,9600,326100,,88020000,60720000,27300000,
