"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2137.5,1700,73960000,225160000,151200000,376360000,92461562.5,85743125,11,1987.5,0,1.5,5200,1700,73960000,43300,"2023-03-10T09:00:00.000Z",1678438800000,43300,43200,43200,59.8,40.2,0,2.4,1.8,,0.7,3500,8700,8700,,376360000,225160000,151200000,
2137.5,8900,385720000,536920000,151200000,688120000,92461562.5,85743125,46.4,1987.5,0,Infinity,7200,7200,311760000,43300,"2023-03-10T09:05:00.000Z",1678439100000,43300,43300,43300,100,0,0,3.4,,,0,,7200,15900,,311760000,311760000,,
2137.5,11800,511320000,671180000,159860000,831040000,92461562.5,85743125,18.7,1987.5,0,15.5,3100,2900,125600000,43300,"2023-03-10T09:10:00.000Z",1678439400000,43400,43300,43400,93.9,6.1,0,1.5,0.1,,0.1,200,3300,19200,,142920000,134260000,8660000,
2137.5,13500,585100000,762320000,177220000,939540000,92461562.5,85743125,11,1987.5,0,5.3,2100,1700,73780000,43400,"2023-03-10T09:15:00.000Z",1678439700000,43400,43400,43400,84,16,0,1,0.2,,0.2,400,2500,21700,,108500000,91140000,17360000,
2137.5,13700,593780000,771000000,177220000,948220000,92461562.5,85743125,1.3,1987.5,0,Infinity,200,200,8680000,43400,"2023-03-10T09:20:00.000Z",1678440000000,43400,43400,43400,100,0,0,0.1,,,0,,200,21900,,8680000,8680000,,
2137.5,16700,723980000,901200000,177220000,1078420000,92461562.5,85743125,19.4,1987.5,0,Infinity,3000,3000,130200000,43400,"2023-03-10T09:30:00.000Z",1678440600000,43400,43400,43400,100,0,0,1.4,,,0,,3000,24900,,130200000,130200000,,
2137.5,17000,737180000,992340000,255160000,1247500000,92461562.5,85743125,2,1987.5,0,1.2,2100,300,13200000,43300,"2023-03-10T09:55:00.000Z",1678442100000,43400,43300,43400,53.8,46.2,0,1,0.9,,0.9,1800,3900,28800,,169080000,91140000,77940000,
2137.5,18900,819450000,1074610000,255160000,1329770000,92461562.5,85743125,12.2,1987.5,0,Infinity,1900,1900,82270000,43300,"2023-03-10T10:05:00.000Z",1678442700000,43300,43300,43300,100,0,0,0.9,,,0,,1900,30700,,82270000,82270000,,
2137.5,18800,815120000,1074610000,259490000,1334100000,92461562.5,85743125,-0.6,1987.5,0,0,,-100,-4330000,43300,"2023-03-10T10:10:00.000Z",1678443000000,43300,43300,43300,0,100,0,,0.1,,Infinity,100,100,30800,,4330000,,4330000,
2137.5,21700,940690000,1200180000,259490000,1459670000,92461562.5,85743125,18.7,1987.5,0,Infinity,2900,2900,125570000,43300,"2023-03-10T10:15:00.000Z",1678443300000,43300,43300,43300,100,0,0,1.4,,,0,,2900,33700,,125570000,125570000,,
2137.5,23100,1001310000,1260800000,259490000,1520290000,92461562.5,85743125,9,1987.5,0,Infinity,1400,1400,60620000,43300,"2023-03-10T10:25:00.000Z",1678443900000,43300,43300,43300,100,0,0,0.7,,,0,,1400,35100,,60620000,60620000,,
2137.5,25100,1087910000,1347400000,259490000,1606890000,92461562.5,85743125,12.9,1987.5,0,Infinity,2000,2000,86600000,43300,"2023-03-10T10:30:00.000Z",1678444200000,43300,43300,43300,100,0,0,0.9,,,0,,2000,37100,,86600000,86600000,,
2137.5,31200,1352040000,1611530000,259490000,1871020000,92461562.5,85743125,39.3,1987.5,0,Infinity,6100,6100,264130000,43300,"2023-03-10T10:45:00.000Z",1678445100000,43300,43300,43300,100,0,0,2.9,,,0,,6100,43200,,264130000,264130000,,
2137.5,30600,1326120000,1611530000,285410000,1896940000,92461562.5,85743125,-3.9,1987.5,0,0,,-600,-25920000,43200,"2023-03-10T10:55:00.000Z",1678445700000,43200,43200,43200,0,100,0,,0.3,,Infinity,600,600,43800,,25920000,,25920000,
2137.5,29500,1278600000,1611530000,332930000,1944460000,92461562.5,85743125,-7.1,1987.5,0,0,,-1100,-47520000,43200,"2023-03-10T11:00:00.000Z",1678446000000,43200,43200,43200,0,100,0,,0.6,,Infinity,1100,1100,44900,,47520000,,47520000,
2137.5,28600,1239720000,1611530000,371810000,1983340000,92461562.5,85743125,-5.8,1987.5,0,0,,-900,-38880000,43200,"2023-03-10T11:10:00.000Z",1678446600000,43200,43200,43200,0,100,0,,0.5,,Infinity,900,900,45800,,38880000,,38880000,
2137.5,29400,1274280000,1723850000,449570000,2173420000,92461562.5,85743125,5.1,1987.5,0,1.4,2600,800,34560000,43200,"2023-03-10T11:25:00.000Z",1678447500000,43200,43200,43200,59.1,40.9,0,1.2,0.9,,0.7,1800,4400,50200,,190080000,112320000,77760000,
2137.5,24400,1058280000,1754090000,695810000,2449900000,92461562.5,85743125,-32.2,1987.5,0,0.1,700,-5000,-216000000,43200,"2023-03-10T13:05:00.000Z",1678453500000,43200,43200,43200,10.9,89.1,0,0.3,2.9,,8.1,5700,6400,56600,,276480000,30240000,246240000,
2137.5,20800,902760000,1784330000,881570000,2665900000,92461562.5,85743125,-23.1,1987.5,0,0.2,700,-3600,-155520000,43200,"2023-03-10T13:10:00.000Z",1678453800000,43200,43200,43200,14,86,0,0.3,2.2,,6.1,4300,5000,61600,,216000000,30240000,185760000,
2137.5,21200,920040000,1801610000,881570000,2683180000,92461562.5,85743125,2.6,1987.5,0,Infinity,400,400,17280000,43200,"2023-03-10T13:20:00.000Z",1678454400000,43200,43200,43200,100,0,0,0.2,,,0,,400,62000,,17280000,17280000,,
2137.5,28200,1222440000,2129930000,907490000,3037420000,92461562.5,85743125,45,1987.5,0,12.7,7600,7000,302400000,43200,"2023-03-10T13:25:00.000Z",1678454700000,43200,43200,43200,92.7,7.3,0,3.6,0.3,,0.1,600,8200,70200,,354240000,328320000,25920000,
2137.5,25700,1114440000,2129930000,1015490000,3145420000,92461562.5,85743125,-16.1,1987.5,0,0,,-2500,-108000000,43200,"2023-03-10T13:30:00.000Z",1678455000000,43200,43200,43200,0,100,0,,1.3,,Infinity,2500,2500,72700,,108000000,,108000000,
2137.5,31700,1373640000,2432330000,1058690000,3491020000,92461562.5,85743125,38.6,1987.5,0,7,7000,6000,259200000,43200,"2023-03-10T13:40:00.000Z",1678455600000,43200,43200,43200,87.5,12.5,0,3.3,0.5,,0.1,1000,8000,80700,,345600000,302400000,43200000,
2137.5,34500,1494600000,2553290000,1058690000,3611980000,92461562.5,85743125,18,1987.5,0,Infinity,2800,2800,120960000,43200,"2023-03-10T13:45:00.000Z",1678455900000,43200,43200,43200,100,0,0,1.3,,,0,,2800,83500,,120960000,120960000,,
2137.5,40400,1749480000,2821130000,1071650000,3892780000,92461562.5,85743125,37.9,1987.5,0,20.7,6200,5900,254880000,43200,"2023-03-10T13:50:00.000Z",1678456200000,43200,43200,43200,95.4,4.6,0,2.9,0.2,,0,300,6500,90000,,280800000,267840000,12960000,
2137.5,18900,822830000,2821130000,1998300000,4819430000,92461562.5,85743125,-137.9,1987.5,0,0,,-21500,-926650000,43100,"2023-03-10T13:55:00.000Z",1678456500000,43100,43100,43100,0,100,0,,10.8,,Infinity,21500,21500,111500,,926650000,,926650000,
2137.5,15900,693530000,2821130000,2127600000,4948730000,92461562.5,85743125,-19.2,1987.5,0,0,,-3000,-129300000,43100,"2023-03-10T14:00:00.000Z",1678456800000,43100,43100,43100,0,100,0,,1.5,,Infinity,3000,3000,114500,,129300000,,129300000,
2137.5,13900,607330000,2821130000,2213800000,5034930000,92461562.5,85743125,-12.8,1987.5,0,0,,-2000,-86200000,43100,"2023-03-10T14:05:00.000Z",1678457100000,43100,43100,43100,0,100,0,,1,,Infinity,2000,2000,116500,,86200000,,86200000,
2137.5,8900,391830000,2821130000,2429300000,5250430000,92461562.5,85743125,-32.1,1987.5,0,0,,-5000,-215500000,43100,"2023-03-10T14:10:00.000Z",1678457400000,43100,43100,43100,0,100,0,,2.5,,Infinity,5000,5000,121500,,215500000,,215500000,
2137.5,1600,77350000,2821130000,2743780000,5564910000,92461562.5,85743125,-46.8,1987.5,0,0,,-7300,-314480000,43000,"2023-03-10T14:15:00.000Z",1678457700000,43100,43000,43100,0,100,0,,3.7,,Infinity,7300,7300,128800,,314480000,,314480000,
2137.5,2100,98890000,2842670000,2743780000,5586450000,92461562.5,85743125,3.2,1987.5,0,Infinity,500,500,21540000,43000,"2023-03-10T14:20:00.000Z",1678458000000,43200,43000,43200,100,0,0,0.2,,,0,,500,129300,,21540000,21540000,,
2137.5,4800,214990000,2958770000,2743780000,5702550000,92461562.5,85743125,17.3,1987.5,0,Infinity,2700,2700,116100000,43000,"2023-03-10T14:45:00.000Z",1678459500000,43000,43000,43000,100,0,0,1.3,,,0,,2700,132000,,116100000,116100000,,
