"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
160,300,480000,480000,0,480000,257000,30000,2.1,20,70,Infinity,300,300,480000,1600,"2023-03-10T09:05:00.000Z",1678439100000,1600,1600,1600,100,0,0,1.9,,,0,,300,300,,480000,480000,,
160,800,1280000,1280000,0,1280000,257000,30000,3.5,20,70,Infinity,500,500,800000,1600,"2023-03-10T09:55:00.000Z",1678442100000,1600,1600,1600,100,0,0,3.1,,,0,,500,800,,800000,800000,,
160,800,1280000,1280000,0,2080000,257000,30000,0,20,70,NaN,,0,0,1600,"2023-03-10T10:00:00.000Z",1678442400000,1600,1600,1600,0,0,100,,,7.1,NaN,,500,1300,500,800000,,,800000
160,800,1280000,1280000,0,2240000,257000,30000,0,20,70,NaN,,0,0,1600,"2023-03-10T10:30:00.000Z",1678444200000,1600,1600,1600,0,0,100,,,1.4,NaN,,100,1400,100,160000,,,160000
160,900,1440000,1440000,0,2400000,257000,30000,0.7,20,70,Infinity,100,100,160000,1600,"2023-03-10T11:00:00.000Z",1678446000000,1600,1600,1600,100,0,0,0.6,,,0,,100,1500,,160000,160000,,
160,900,1440000,1440000,0,2560000,257000,30000,0,20,70,NaN,,0,0,1600,"2023-03-10T11:25:00.000Z",1678447500000,1600,1600,1600,0,0,100,,,1.4,NaN,,100,1600,100,160000,,,160000
160,1000,1600000,1600000,0,2720000,257000,30000,0.7,20,70,Infinity,100,100,160000,1600,"2023-03-10T13:10:00.000Z",1678453800000,1600,1600,1600,100,0,0,0.6,,,0,,100,1700,,160000,160000,,
160,800,1300000,1600000,300000,3020000,257000,30000,-1.3,20,70,0,,-200,-300000,1500,"2023-03-10T14:30:00.000Z",1678458600000,1500,1500,1500,0,100,0,,10,,Infinity,200,200,1900,,300000,,300000,
160,900,1460000,1760000,300000,3180000,257000,30000,0.7,20,70,Infinity,100,100,160000,1600,"2023-03-10T14:40:00.000Z",1678459200000,1600,1600,1600,100,0,0,0.6,,,0,,100,2000,,160000,160000,,
160,1400,2270000,2570000,300000,3990000,257000,30000,3.6,20,70,Infinity,500,500,810000,1700,"2023-03-10T14:55:00.000Z",1678460100000,1700,1600,1600,100,0,0,3.1,,,0,,500,2500,,810000,810000,,
