"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
290,-200000,-2600000000,0,2600000000,2600000000,3805500,268732000,9.8,20670,0,0,,-200000,-2600000000,13000,"2023-03-10T09:20:00.000Z",1678440000000,13000,13000,13000,0,100,0,,9.7,,Infinity,200000,200000,200000,,2600000000,,2600000000,
290,-199900,-2598685000,1315000,2600000000,2601315000,3805500,268732000,0,20670,0,Infinity,100,100,1315000,13150,"2023-03-10T09:35:00.000Z",1678440900000,13150,13150,13150,100,0,0,0.3,,,0,,100,200100,,1315000,1315000,,
290,-201400,-2618410000,1315000,2619725000,2621040000,3805500,268732000,0.1,20670,0,0,,-1500,-19725000,13150,"2023-03-10T10:00:00.000Z",1678442400000,13150,13150,13150,0,100,0,,0.1,,Infinity,1500,1500,201600,,19725000,,19725000,
290,-201500,-2619705000,1315000,2621020000,2622335000,3805500,268732000,0,20670,0,0,,-100,-1295000,12950,"2023-03-10T13:15:00.000Z",1678454100000,12950,12950,12950,0,100,0,,0,,Infinity,100,100,201700,,1295000,,1295000,
290,-201300,-2617085000,3935000,2621020000,2624955000,3805500,268732000,0,20670,0,Infinity,200,200,2620000,13100,"2023-03-10T13:25:00.000Z",1678454700000,13100,13100,13100,100,0,0,0.7,,,0,,200,201900,,2620000,2620000,,
290,-201200,-2615775000,5245000,2621020000,2626265000,3805500,268732000,0,20670,0,Infinity,100,100,1310000,13100,"2023-03-10T13:30:00.000Z",1678455000000,13100,13100,13100,100,0,0,0.3,,,0,,100,202000,,1310000,1310000,,
290,-201300,-2617075000,5245000,2622320000,2627565000,3805500,268732000,0,20670,0,0,,-100,-1300000,13000,"2023-03-10T13:40:00.000Z",1678455600000,13000,13000,13000,0,100,0,,0,,Infinity,100,100,202100,,1300000,,1300000,
290,-206300,-2682075000,5245000,2687320000,2692565000,3805500,268732000,0.2,20670,0,0,,-5000,-65000000,13000,"2023-03-10T13:45:00.000Z",1678455900000,13000,13000,13000,0,100,0,,0.2,,Infinity,5000,5000,207100,,65000000,,65000000,
290,-205300,-2668975000,18345000,2687320000,2705665000,3805500,268732000,0,20670,0,Infinity,1000,1000,13100000,13100,"2023-03-10T13:55:00.000Z",1678456500000,13100,13100,13100,100,0,0,3.4,,,0,,1000,208100,,13100000,13100000,,
290,-203800,-2649265000,38055000,2687320000,2725375000,3805500,268732000,-0.1,20670,0,Infinity,1500,1500,19710000,13150,"2023-03-10T14:10:00.000Z",1678457400000,13150,13100,13100,100,0,0,5.2,,,0,,1500,209600,,19710000,19710000,,
