"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
370.8,-400,-1580000,395000,1975000,2370000,1456875,15837875,0.1,4079.2,87.5,0.2,100,-400,-1580000,3950,"2023-03-10T09:45:00.000Z",1678441500000,3950,3950,3950,16.7,83.3,0,0.3,0.1,,5,500,600,600,,2370000,395000,1975000,
370.8,-5300,-20704000,395000,21099000,21494000,1456875,15837875,1.3,4079.2,87.5,0,,-4900,-19124000,3900,"2023-03-10T09:55:00.000Z",1678442100000,3920,3900,3920,0,100,0,,1.2,,Infinity,4900,4900,5500,,19124000,,19124000,
370.8,-5600,-21877000,395000,22272000,22667000,1456875,15837875,0.1,4079.2,87.5,0,,-300,-1173000,3910,"2023-03-10T10:10:00.000Z",1678443000000,3910,3910,3910,0,100,0,,0.1,,Infinity,300,300,5800,,1173000,,1173000,
370.8,-5500,-21479000,793000,22272000,23065000,1456875,15837875,0,4079.2,87.5,Infinity,100,100,398000,3980,"2023-03-10T10:15:00.000Z",1678443300000,3980,3980,3980,100,0,0,0.3,,,0,,100,5900,,398000,398000,,
370.8,-14900,-58172000,1183000,59355000,60538000,1456875,15837875,2.6,4079.2,87.5,0,100,-9400,-36693000,3900,"2023-03-10T10:20:00.000Z",1678443600000,3910,3900,3910,1,99,0,0.3,2.3,,95,9500,9600,15500,,37473000,390000,37083000,
370.8,-14800,-57782000,1573000,59355000,60928000,1456875,15837875,0,4079.2,87.5,Infinity,100,100,390000,3900,"2023-03-10T10:25:00.000Z",1678443900000,3900,3900,3900,100,0,0,0.3,,,0,,100,15600,,390000,390000,,
370.8,-22000,-85733000,2743000,88476000,91219000,1456875,15837875,1.9,4079.2,87.5,0,300,-7200,-27951000,3900,"2023-03-10T10:30:00.000Z",1678444200000,3900,3880,3890,3.8,96.2,0,0.8,1.8,,25,7500,7800,23400,,30291000,1170000,29121000,
370.8,-24800,-96653000,2743000,99396000,102139000,1456875,15837875,0.8,4079.2,87.5,0,,-2800,-10920000,3900,"2023-03-10T11:00:00.000Z",1678446000000,3900,3900,3900,0,100,0,,0.7,,Infinity,2800,2800,26200,,10920000,,10920000,
370.8,-25600,-99813000,2743000,102556000,105299000,1456875,15837875,0.2,4079.2,87.5,0,,-800,-3160000,3950,"2023-03-10T11:10:00.000Z",1678446600000,3950,3950,3950,0,100,0,,0.2,,Infinity,800,800,27000,,3160000,,3160000,
370.8,-25500,-99418000,3138000,102556000,105694000,1456875,15837875,0,4079.2,87.5,Infinity,100,100,395000,3950,"2023-03-10T11:20:00.000Z",1678447200000,3950,3950,3950,100,0,0,0.3,,,0,,100,27100,,395000,395000,,
370.8,-26000,-101358000,3138000,104496000,115824000,1456875,15837875,0.1,4079.2,87.5,0,,-500,-1940000,3880,"2023-03-10T13:00:00.000Z",1678453200000,3900,3880,3900,0,19.2,80.8,,0.1,24,Infinity,500,2600,29700,2100,10130000,,1940000,8190000
370.8,-26100,-101746000,3138000,104884000,116212000,1456875,15837875,0,4079.2,87.5,0,,-100,-388000,3880,"2023-03-10T13:05:00.000Z",1678453500000,3880,3880,3880,0,100,0,,0,,Infinity,100,100,29800,,388000,,388000,
370.8,-36100,-140465000,3138000,143603000,154931000,1456875,15837875,2.7,4079.2,87.5,0,,-10000,-38719000,3880,"2023-03-10T13:10:00.000Z",1678453800000,3880,3870,3870,0,100,0,,2.5,,Infinity,10000,10000,39800,,38719000,,38719000,
370.8,-38400,-149366000,3138000,152504000,163832000,1456875,15837875,0.6,4079.2,87.5,0,,-2300,-8901000,3870,"2023-03-10T13:15:00.000Z",1678454100000,3870,3870,3870,0,100,0,,0.6,,Infinity,2300,2300,42100,,8901000,,8901000,
370.8,-38400,-149363000,3530000,152893000,164613000,1456875,15837875,0,4079.2,87.5,1,100,0,3000,3890,"2023-03-10T13:35:00.000Z",1678455300000,3920,3890,3920,50,50,0,0.3,0,,1,100,200,42300,,781000,392000,389000,
