"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
184.6,0,0,0,0,1400000,2580000,2645384.6,0,192.3,7.7,NaN,,0,0,14000,"2023-03-10T09:05:00.000Z",1678439100000,14000,14000,14000,0,0,100,,,13,NaN,,100,100,100,1400000,,,1400000
184.6,-200,-2780000,0,2780000,4180000,2580000,2645384.6,42.5,192.3,7.7,0,,-200,-2780000,13900,"2023-03-10T09:45:00.000Z",1678441500000,13900,13900,13900,0,100,0,,1,,Infinity,200,200,300,,2780000,,2780000,
184.6,800,11220000,14000000,2780000,18180000,2580000,2645384.6,-214.1,192.3,7.7,Infinity,1000,1000,14000000,14000,"2023-03-10T10:05:00.000Z",1678442700000,14000,14000,14000,100,0,0,5.4,,,0,,1000,1300,,14000000,14000000,,
184.6,1000,14020000,16800000,2780000,20980000,2580000,2645384.6,-42.8,192.3,7.7,Infinity,200,200,2800000,14000,"2023-03-10T10:15:00.000Z",1678443300000,14000,14000,14000,100,0,0,1.1,,,0,,200,1500,,2800000,2800000,,
184.6,1400,19620000,22400000,2780000,26580000,2580000,2645384.6,-85.6,192.3,7.7,Infinity,400,400,5600000,14000,"2023-03-10T10:25:00.000Z",1678443900000,14000,14000,14000,100,0,0,2.2,,,0,,400,1900,,5600000,5600000,,
184.6,1600,22420000,25200000,2780000,29380000,2580000,2645384.6,-42.8,192.3,7.7,Infinity,200,200,2800000,14000,"2023-03-10T10:50:00.000Z",1678445400000,14000,14000,14000,100,0,0,1.1,,,0,,200,2100,,2800000,2800000,,
184.6,1400,19640000,25200000,5560000,32160000,2580000,2645384.6,42.5,192.3,7.7,0,,-200,-2780000,13900,"2023-03-10T11:00:00.000Z",1678446000000,13900,13900,13900,0,100,0,,1,,Infinity,200,200,2300,,2780000,,2780000,
184.6,-400,-5020000,25200000,30220000,56820000,2580000,2645384.6,377.2,192.3,7.7,0,,-1800,-24660000,13700,"2023-03-10T13:05:00.000Z",1678453500000,13700,13700,13700,0,100,0,,9.4,,Infinity,1800,1800,4100,,24660000,,24660000,
184.6,-300,-3630000,26590000,30220000,58210000,2580000,2645384.6,-21.3,192.3,7.7,Infinity,100,100,1390000,13900,"2023-03-10T13:15:00.000Z",1678454100000,13900,13900,13900,100,0,0,0.5,,,0,,100,4200,,1390000,1390000,,
184.6,-400,-5020000,26590000,31610000,59600000,2580000,2645384.6,21.3,192.3,7.7,0,,-100,-1390000,13900,"2023-03-10T13:45:00.000Z",1678455900000,13900,13900,13900,0,100,0,,0.5,,Infinity,100,100,4300,,1390000,,1390000,
184.6,-500,-6410000,26590000,33000000,60990000,2580000,2645384.6,21.3,192.3,7.7,0,,-100,-1390000,13900,"2023-03-10T14:05:00.000Z",1678457100000,13900,13900,13900,0,100,0,,0.5,,Infinity,100,100,4400,,1390000,,1390000,
184.6,-600,-7800000,26590000,34390000,62380000,2580000,2645384.6,21.3,192.3,7.7,0,,-100,-1390000,13900,"2023-03-10T14:10:00.000Z",1678457400000,13900,13900,13900,0,100,0,,0.5,,Infinity,100,100,4500,,1390000,,1390000,
184.6,-100,-850000,33540000,34390000,69330000,2580000,2645384.6,-106.3,192.3,7.7,Infinity,500,500,6950000,13900,"2023-03-10T14:20:00.000Z",1678458000000,13900,13900,13900,100,0,0,2.7,,,0,,500,5000,,6950000,6950000,,
