"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-19200,-38400000,0,38400000,38400000,0,44500000,0.9,22250,0,0,,-19200,-38400000,2000,"2023-03-10T09:00:00.000Z",1678438800000,2000,2000,2000,0,100,0,,0.9,,Infinity,19200,19200,19200,,38400000,,38400000,
0,-19300,-38600000,0,38600000,38600000,0,44500000,0,22250,0,0,,-100,-200000,2000,"2023-03-10T09:25:00.000Z",1678440300000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,19300,,200000,,200000,
0,-119300,-238600000,0,238600000,238600000,0,44500000,4.5,22250,0,0,,-100000,-200000000,2000,"2023-03-10T09:50:00.000Z",1678441800000,2000,2000,2000,0,100,0,,4.5,,Infinity,100000,100000,119300,,200000000,,200000000,
0,-119500,-239000000,0,239000000,239000000,0,44500000,0,22250,0,0,,-200,-400000,2000,"2023-03-10T10:15:00.000Z",1678443300000,2000,2000,2000,0,100,0,,0,,Infinity,200,200,119500,,400000,,400000,
0,-120000,-240000000,0,240000000,240000000,0,44500000,0,22250,0,0,,-500,-1000000,2000,"2023-03-10T10:25:00.000Z",1678443900000,2000,2000,2000,0,100,0,,0,,Infinity,500,500,120000,,1000000,,1000000,
0,-120200,-240400000,0,240400000,240400000,0,44500000,0,22250,0,0,,-200,-400000,2000,"2023-03-10T13:00:00.000Z",1678453200000,2000,2000,2000,0,100,0,,0,,Infinity,200,200,120200,,400000,,400000,
0,-120300,-240600000,0,240600000,240600000,0,44500000,0,22250,0,0,,-100,-200000,2000,"2023-03-10T13:10:00.000Z",1678453800000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,120300,,200000,,200000,
0,-122300,-244600000,0,244600000,244600000,0,44500000,0.1,22250,0,0,,-2000,-4000000,2000,"2023-03-10T13:20:00.000Z",1678454400000,2000,2000,2000,0,100,0,,0.1,,Infinity,2000,2000,122300,,4000000,,4000000,
0,-122400,-244800000,0,244800000,244800000,0,44500000,0,22250,0,0,,-100,-200000,2000,"2023-03-10T13:30:00.000Z",1678455000000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,122400,,200000,,200000,
0,-222500,-445000000,0,445000000,445000000,0,44500000,4.5,22250,0,0,,-100100,-200200000,2000,"2023-03-10T13:50:00.000Z",1678456200000,2000,2000,2000,0,100,0,,4.5,,Infinity,100100,100100,222500,,200200000,,200200000,
