"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
54104.3,-3900,-29894000,614856000,644750000,1864841000,417648826.1,549420347.8,0.2,71315.2,10532.6,1,79500,-3900,-29894000,7740,"2023-03-10T09:15:00.000Z",1678439700000,7750,7710,7710,32.9,34.5,32.5,1.5,1.2,7.5,1,83400,241400,241400,78500,1864841000,614856000,644750000,605235000
54104.3,138600,1079363000,1822275000,742912000,3179794000,417648826.1,549420347.8,-8.4,71315.2,10532.6,12.3,155100,142500,1109257000,7810,"2023-03-10T09:20:00.000Z",1678440000000,7810,7740,7740,91.8,7.5,0.7,2.9,0.2,0.1,0.1,12600,168900,410300,1200,1314953000,1207419000,98162000,9372000
54104.3,95500,744026000,2156305000,1412279000,4183191000,417648826.1,549420347.8,2.5,71315.2,10532.6,0.5,42800,-43100,-335337000,7780,"2023-03-10T09:25:00.000Z",1678440300000,7810,7780,7810,33.3,66.7,0,0.8,1.2,,2,85900,128700,539000,,1003397000,334030000,669367000,
54104.3,16900,138096000,2957043000,2818947000,6393697000,417648826.1,549420347.8,4.6,71315.2,10532.6,0.6,102700,-78600,-605930000,7750,"2023-03-10T09:30:00.000Z",1678440600000,7800,7730,7800,36.1,63.7,0.1,1.9,2.5,0,1.8,181300,284400,823400,400,2210506000,800738000,1406668000,3100000
54104.3,8000,69100000,2962475000,2893375000,6477442000,417648826.1,549420347.8,0.5,71315.2,10532.6,0.1,700,-8900,-68996000,7770,"2023-03-10T09:35:00.000Z",1678440900000,7770,7750,7750,6.5,88.9,4.6,0,0.1,0,13.7,9600,10800,834200,500,83745000,5432000,74428000,3885000
54104.3,27900,223345000,3362911000,3139566000,7124069000,417648826.1,549420347.8,-1.2,71315.2,10532.6,1.6,51600,19900,154245000,7760,"2023-03-10T09:40:00.000Z",1678441200000,7770,7760,7770,61.9,38.1,0,1,0.4,,0.6,31700,83300,917500,,646627000,400436000,246191000,
54104.3,18800,152850000,3492619000,3339769000,7453980000,417648826.1,549420347.8,0.5,71315.2,10532.6,0.6,16700,-9100,-70495000,7770,"2023-03-10T09:45:00.000Z",1678441500000,7770,7750,7760,39.3,60.7,0,0.3,0.4,,1.5,25800,42500,960000,,329911000,129708000,200203000,
54104.3,-41900,-317721000,3649947000,3967668000,8239207000,417648826.1,549420347.8,3.6,71315.2,10532.6,0.3,20300,-60700,-470571000,7750,"2023-03-10T09:50:00.000Z",1678441800000,7780,7740,7770,20,80,0,0.4,1.1,,4,81000,101300,1061300,,785227000,157328000,627899000,
54104.3,-107900,-828564000,3739073000,4567637000,8967052000,417648826.1,549420347.8,3.9,71315.2,10532.6,0.1,11500,-66000,-510843000,7740,"2023-03-10T09:55:00.000Z",1678442100000,7760,7740,7750,12.2,82.4,5.3,0.2,1.1,0.5,6.7,77500,94000,1155300,5000,727845000,89126000,599969000,38750000
54104.3,-125200,-961940000,4268691000,5230631000,10159664000,417648826.1,549420347.8,1,71315.2,10532.6,0.8,68400,-17300,-133376000,7740,"2023-03-10T10:00:00.000Z",1678442400000,7750,7730,7750,44.4,55.6,0,1.3,1.2,,1.3,85700,154100,1309400,,1192612000,529618000,662994000,
54104.3,-58500,-443652000,4957330000,5400982000,11018654000,417648826.1,549420347.8,-3.9,71315.2,10532.6,4,88700,66700,518288000,7780,"2023-03-10T10:05:00.000Z",1678442700000,7780,7740,7740,80.1,19.9,0,1.6,0.3,,0.2,22000,110700,1420100,,858990000,688639000,170351000,
54104.3,-31900,-236573000,5257628000,5494201000,11412171000,417648826.1,549420347.8,-1.6,71315.2,10532.6,3.2,38600,26600,207079000,7770,"2023-03-10T10:10:00.000Z",1678443000000,7780,7760,7770,76.3,23.7,0,0.7,0.2,,0.3,12000,50600,1470700,,393517000,300298000,93219000,
54104.3,-66000,-501156000,5368733000,5869889000,11898964000,417648826.1,549420347.8,2,71315.2,10532.6,0.3,14300,-34100,-264583000,7760,"2023-03-10T10:15:00.000Z",1678443300000,7770,7750,7770,22.8,77.2,0,0.3,0.7,,3.4,48400,62700,1533400,,486793000,111105000,375688000,
54104.3,-44200,-331747000,5604941000,5936688000,12201971000,417648826.1,549420347.8,-1.3,71315.2,10532.6,3.5,30400,21800,169409000,7770,"2023-03-10T10:20:00.000Z",1678443600000,7770,7760,7760,77.9,22.1,0,0.6,0.1,,0.3,8600,39000,1572400,,303007000,236208000,66799000,
54104.3,141300,1115663000,7569909000,6454246000,15324726000,417648826.1,549420347.8,-11,71315.2,10532.6,3.8,252100,185500,1447410000,7800,"2023-03-10T10:25:00.000Z",1678443900000,7800,7770,7770,62.9,16.6,20.5,4.7,0.9,7.8,0.3,66600,401000,1973400,82300,3122755000,1964968000,517558000,640229000
54104.3,31100,260526000,7665669000,7405143000,16372162000,417648826.1,549420347.8,6.5,71315.2,10532.6,0.1,12300,-110200,-855137000,7770,"2023-03-10T10:30:00.000Z",1678444200000,7800,7760,7800,9.1,90.8,0.1,0.2,1.7,0,10,122500,134900,2108300,100,1047436000,95760000,950897000,779000
54104.3,-6800,-33419000,7746373000,7779792000,16827515000,417648826.1,549420347.8,2.2,71315.2,10532.6,0.2,10400,-37900,-293945000,7750,"2023-03-10T10:35:00.000Z",1678444500000,7760,7750,7760,17.7,82.3,0,0.2,0.7,,4.6,48300,58700,2167000,,455353000,80704000,374649000,
54104.3,-67300,-502106000,7779718000,8281824000,17362892000,417648826.1,549420347.8,3.6,71315.2,10532.6,0.1,4300,-60500,-468687000,7750,"2023-03-10T10:40:00.000Z",1678444800000,7760,7740,7750,6.2,93.8,0,0.1,0.9,,15.1,64800,69100,2236100,,535377000,33345000,502032000,
54104.3,-88600,-666895000,7902024000,8568919000,17772293000,417648826.1,549420347.8,1.3,71315.2,10532.6,0.4,15800,-21300,-164789000,7730,"2023-03-10T10:45:00.000Z",1678445100000,7750,7730,7750,29.9,70.1,0,0.3,0.5,,2.3,37100,52900,2289000,,409401000,122306000,287095000,
54104.3,-64800,-482468000,8264287000,8746755000,18312392000,417648826.1,549420347.8,-1.4,71315.2,10532.6,2,46800,23800,184427000,7730,"2023-03-10T10:50:00.000Z",1678445400000,7750,7730,7730,67,33,0,0.9,0.3,,0.5,23000,69800,2358800,,540099000,362263000,177836000,
54104.3,-235200,-1797701000,8396587000,10194288000,19892225000,417648826.1,549420347.8,10,71315.2,10532.6,0.1,17100,-170400,-1315233000,7710,"2023-03-10T10:55:00.000Z",1678445700000,7740,7710,7740,8.4,91.6,0,0.3,2.6,,11,187500,204600,2563400,,1579833000,132300000,1447533000,
54104.3,-313700,-2402818000,8543219000,10946037000,20790606000,417648826.1,549420347.8,4.6,71315.2,10532.6,0.2,19000,-78500,-605117000,7710,"2023-03-10T11:00:00.000Z",1678446000000,7730,7710,7720,16.3,83.7,0,0.4,1.4,,5.1,97500,116500,2679900,,898381000,146632000,751749000,
54104.3,-515000,-3950374000,8675565000,12625939000,22602854000,417648826.1,549420347.8,11.7,71315.2,10532.6,0.1,17200,-201300,-1547556000,7680,"2023-03-10T11:05:00.000Z",1678446300000,7710,7670,7700,7.3,92.7,0,0.3,3.1,,12.7,218500,235700,2915600,,1812248000,132346000,1679902000,
