"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13423.9,-18300,-532165000,342435000,874600000,1591435000,389149130.4,520916847.8,4,18028.3,3634.8,0.4,11800,-18300,-532165000,29050,"2023-03-10T09:15:00.000Z",1678439700000,29250,28950,29250,21.6,55,23.4,0.9,1.7,3.5,2.6,30100,54700,54700,12800,1591435000,342435000,874600000,374400000
13423.9,-24200,-703130000,700125000,1403255000,2477780000,389149130.4,520916847.8,1.3,18028.3,3634.8,0.7,12300,-5900,-170965000,29050,"2023-03-10T09:20:00.000Z",1678440000000,29100,29000,29050,40.3,59.7,0,0.9,1,,1.5,18200,30500,85200,,886345000,357690000,528655000,
13423.9,-24300,-705480000,1019675000,1725155000,3119230000,389149130.4,520916847.8,0,18028.3,3634.8,1,11000,-100,-2350000,29050,"2023-03-10T09:25:00.000Z",1678440300000,29050,29000,29050,49.8,50.2,0,0.8,0.6,,1,11100,22100,107300,,641450000,319550000,321900000,
13423.9,-44800,-1299700000,1530075000,2829775000,4734250000,389149130.4,520916847.8,4.5,18028.3,3634.8,0.5,17600,-20500,-594220000,29000,"2023-03-10T09:30:00.000Z",1678440600000,29000,28950,29000,31.6,68.4,0,1.3,2.1,,2.2,38100,55700,163000,,1615020000,510400000,1104620000,
13423.9,-67500,-1956665000,2002775000,3959440000,6336615000,389149130.4,520916847.8,5,18028.3,3634.8,0.4,16300,-22700,-656965000,29000,"2023-03-10T09:35:00.000Z",1678440900000,29000,28950,29000,29.5,70.5,0,1.2,2.2,,2.4,39000,55300,218300,,1602365000,472700000,1129665000,
13423.9,-69600,-2017295000,2098475000,4115770000,6588645000,389149130.4,520916847.8,0.5,18028.3,3634.8,0.6,3300,-2100,-60630000,28950,"2023-03-10T09:40:00.000Z",1678441200000,29000,28950,29000,37.9,62.1,0,0.2,0.3,,1.6,5400,8700,227000,,252030000,95700000,156330000,
13423.9,-68300,-1979590000,2139075000,4118665000,6632140000,389149130.4,520916847.8,-0.3,18028.3,3634.8,14,1400,1300,37705000,29000,"2023-03-10T09:45:00.000Z",1678441500000,29000,28950,29000,93.3,6.7,0,0.1,0,,0.1,100,1500,228500,,43495000,40600000,2895000,
13423.9,-66800,-1936085000,2231875000,4167960000,6774235000,389149130.4,520916847.8,-0.3,18028.3,3634.8,1.9,3200,1500,43505000,29000,"2023-03-10T09:50:00.000Z",1678441800000,29000,28950,29000,65.3,34.7,0,0.2,0.1,,0.5,1700,4900,233400,,142095000,92800000,49295000,
13423.9,-69100,-2002260000,2368350000,4370610000,7113360000,389149130.4,520916847.8,0.5,18028.3,3634.8,0.7,4700,-2300,-66175000,29050,"2023-03-10T09:55:00.000Z",1678442100000,29050,28950,28950,40.2,59.8,0,0.4,0.4,,1.5,7000,11700,245100,,339125000,136475000,202650000,
13423.9,-64900,-1880175000,2533935000,4414110000,7322445000,389149130.4,520916847.8,-0.9,18028.3,3634.8,3.8,5700,4200,122085000,29000,"2023-03-10T10:00:00.000Z",1678442400000,29050,29000,29000,79.2,20.8,0,0.4,0.1,,0.3,1500,7200,252300,,209085000,165585000,43500000,
