"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
233.3,-200,-1090000,2750000,3840000,6590000,1283333.3,10712666.7,0.1,1983.3,0,0.7,500,-200,-1090000,5500,"2023-03-10T09:00:00.000Z",1678438800000,5500,5400,5500,41.7,58.3,0,2.1,0.4,,1.4,700,1200,1200,,6590000,2750000,3840000,
233.3,-400,-2190000,2750000,4940000,7690000,1283333.3,10712666.7,0.1,1983.3,0,0,,-200,-1100000,5500,"2023-03-10T09:05:00.000Z",1678439100000,5500,5500,5500,0,100,0,,0.1,,Infinity,200,200,1400,,1100000,,1100000,
233.3,-1000,-5430000,2750000,8180000,10930000,1283333.3,10712666.7,0.3,1983.3,0,0,,-600,-3240000,5400,"2023-03-10T09:15:00.000Z",1678439700000,5400,5400,5400,0,100,0,,0.3,,Infinity,600,600,2000,,3240000,,3240000,
233.3,-1300,-7050000,2750000,9800000,12550000,1283333.3,10712666.7,0.2,1983.3,0,0,,-300,-1620000,5400,"2023-03-10T09:30:00.000Z",1678440600000,5400,5400,5400,0,100,0,,0.2,,Infinity,300,300,2300,,1620000,,1620000,
233.3,-1000,-5400000,4400000,9800000,14200000,1283333.3,10712666.7,-0.2,1983.3,0,Infinity,300,300,1650000,5500,"2023-03-10T09:35:00.000Z",1678440900000,5500,5500,5500,100,0,0,1.3,,,0,,300,2600,,1650000,1650000,,
233.3,-500,-2650000,7150000,9800000,16950000,1283333.3,10712666.7,-0.3,1983.3,0,Infinity,500,500,2750000,5500,"2023-03-10T09:40:00.000Z",1678441200000,5500,5500,5500,100,0,0,2.1,,,0,,500,3100,,2750000,2750000,,
233.3,-400,-2100000,7700000,9800000,17500000,1283333.3,10712666.7,-0.1,1983.3,0,Infinity,100,100,550000,5500,"2023-03-10T09:45:00.000Z",1678441500000,5500,5500,5500,100,0,0,0.4,,,0,,100,3200,,550000,550000,,
233.3,-300,-1550000,8250000,9800000,18050000,1283333.3,10712666.7,-0.1,1983.3,0,Infinity,100,100,550000,5500,"2023-03-10T09:55:00.000Z",1678442100000,5500,5500,5500,100,0,0,0.4,,,0,,100,3300,,550000,550000,,
233.3,-200,-1000000,8800000,9800000,18600000,1283333.3,10712666.7,-0.1,1983.3,0,Infinity,100,100,550000,5500,"2023-03-10T10:00:00.000Z",1678442400000,5500,5500,5500,100,0,0,0.4,,,0,,100,3400,,550000,550000,,
233.3,300,1760000,12100000,10340000,22440000,1283333.3,10712666.7,-0.3,1983.3,0,6,600,500,2760000,5500,"2023-03-10T10:05:00.000Z",1678442700000,5500,5400,5400,85.7,14.3,0,2.6,0.1,,0.2,100,700,4100,,3840000,3300000,540000,
233.3,-1200,-6340000,12100000,18440000,30540000,1283333.3,10712666.7,0.9,1983.3,0,0,,-1500,-8100000,5400,"2023-03-10T10:10:00.000Z",1678443000000,5400,5400,5400,0,100,0,,0.8,,Infinity,1500,1500,5600,,8100000,,8100000,
233.3,-6200,-33340000,12100000,45440000,57540000,1283333.3,10712666.7,2.9,1983.3,0,0,,-5000,-27000000,5400,"2023-03-10T10:15:00.000Z",1678443300000,5400,5400,5400,0,100,0,,2.5,,Infinity,5000,5000,10600,,27000000,,27000000,
233.3,-6300,-33880000,12100000,45980000,58080000,1283333.3,10712666.7,0.1,1983.3,0,0,,-100,-540000,5400,"2023-03-10T10:20:00.000Z",1678443600000,5400,5400,5400,0,100,0,,0.1,,Infinity,100,100,10700,,540000,,540000,
233.3,-6500,-34960000,12100000,47060000,59160000,1283333.3,10712666.7,0.1,1983.3,0,0,,-200,-1080000,5400,"2023-03-10T10:35:00.000Z",1678444500000,5400,5400,5400,0,100,0,,0.1,,Infinity,200,200,10900,,1080000,,1080000,
233.3,-13000,-70060000,12100000,82160000,94260000,1283333.3,10712666.7,3.7,1983.3,0,0,,-6500,-35100000,5400,"2023-03-10T10:50:00.000Z",1678445400000,5400,5400,5400,0,100,0,,3.3,,Infinity,6500,6500,17400,,35100000,,35100000,
233.3,-12900,-69510000,12650000,82160000,94810000,1283333.3,10712666.7,-0.1,1983.3,0,Infinity,100,100,550000,5500,"2023-03-10T10:55:00.000Z",1678445700000,5500,5500,5500,100,0,0,0.4,,,0,,100,17500,,550000,550000,,
233.3,-13900,-74910000,12650000,87560000,100210000,1283333.3,10712666.7,0.6,1983.3,0,0,,-1000,-5400000,5400,"2023-03-10T13:00:00.000Z",1678453200000,5400,5400,5400,0,100,0,,0.5,,Infinity,1000,1000,18500,,5400000,,5400000,
233.3,-17000,-91650000,12650000,104300000,116950000,1283333.3,10712666.7,1.8,1983.3,0,0,,-3100,-16740000,5400,"2023-03-10T13:05:00.000Z",1678453500000,5400,5400,5400,0,100,0,,1.6,,Infinity,3100,3100,21600,,16740000,,16740000,
233.3,-17900,-96500000,13200000,109700000,122900000,1283333.3,10712666.7,0.5,1983.3,0,0.1,100,-900,-4850000,5400,"2023-03-10T13:15:00.000Z",1678454100000,5500,5400,5500,9.1,90.9,0,0.4,0.5,,10,1000,1100,22700,,5950000,550000,5400000,
233.3,-16900,-91000000,18700000,109700000,128400000,1283333.3,10712666.7,-0.6,1983.3,0,Infinity,1000,1000,5500000,5500,"2023-03-10T13:30:00.000Z",1678455000000,5500,5500,5500,100,0,0,4.3,,,0,,1000,23700,,5500000,5500000,,
233.3,-15900,-85500000,24200000,109700000,133900000,1283333.3,10712666.7,-0.6,1983.3,0,Infinity,1000,1000,5500000,5500,"2023-03-10T13:35:00.000Z",1678455300000,5500,5500,5500,100,0,0,4.3,,,0,,1000,24700,,5500000,5500000,,
233.3,-21600,-116270000,24750000,141020000,165770000,1283333.3,10712666.7,3.3,1983.3,0,0,100,-5700,-30770000,5500,"2023-03-10T13:45:00.000Z",1678455900000,5500,5400,5400,1.7,98.3,0,0.4,2.9,,58,5800,5900,30600,,31870000,550000,31320000,
