"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2060.9,-1000,-17300000,0,17300000,17300000,35604347.8,81663260.9,0.4,4730.4,60.9,0,,-1000,-17300000,17300,"2023-03-10T09:00:00.000Z",1678438800000,17300,17300,17300,0,100,0,,0.2,,Infinity,1000,1000,1000,,17300000,,17300000,
2060.9,-4100,-70550000,85260000,155810000,241070000,35604347.8,81663260.9,1.2,4730.4,60.9,0.6,4900,-3100,-53250000,17300,"2023-03-10T09:05:00.000Z",1678439100000,17400,17300,17400,38,62,0,2.4,1.7,,1.6,8000,12900,13900,,223770000,85260000,138510000,
2060.9,-14800,-255660000,85260000,340920000,426180000,35604347.8,81663260.9,4,4730.4,60.9,0,,-10700,-185110000,17300,"2023-03-10T09:10:00.000Z",1678439400000,17300,17300,17300,0,100,0,,2.3,,Infinity,10700,10700,24600,,185110000,,185110000,
2060.9,-14800,-255660000,85260000,340920000,443580000,35604347.8,81663260.9,0,4730.4,60.9,NaN,,0,0,17400,"2023-03-10T09:15:00.000Z",1678439700000,17400,17400,17400,0,0,100,,,16.4,NaN,,1000,25600,1000,17400000,,,17400000
2060.9,-21800,-376760000,85260000,462020000,564680000,35604347.8,81663260.9,2.6,4730.4,60.9,0,,-7000,-121100000,17300,"2023-03-10T09:20:00.000Z",1678440000000,17300,17300,17300,0,100,0,,1.5,,Infinity,7000,7000,32600,,121100000,,121100000,
2060.9,-27000,-466720000,85260000,551980000,654640000,35604347.8,81663260.9,2,4730.4,60.9,0,,-5200,-89960000,17300,"2023-03-10T09:25:00.000Z",1678440300000,17300,17300,17300,0,100,0,,1.1,,Infinity,5200,5200,37800,,89960000,,89960000,
2060.9,-28700,-495930000,120060000,615990000,767370000,35604347.8,81663260.9,0.6,4730.4,60.9,0.5,2000,-1700,-29210000,17400,"2023-03-10T09:30:00.000Z",1678440600000,17400,17300,17300,30.8,56.9,12.3,1,0.8,13.1,1.9,3700,6500,44300,800,112730000,34800000,64010000,13920000
2060.9,-42800,-739900000,120060000,859960000,1011340000,35604347.8,81663260.9,5.3,4730.4,60.9,0,,-14100,-243970000,17300,"2023-03-10T09:35:00.000Z",1678440900000,17400,17300,17400,0,100,0,,3,,Infinity,14100,14100,58400,,243970000,,243970000,
2060.9,-40200,-694590000,177480000,872070000,1080870000,35604347.8,81663260.9,-1,4730.4,60.9,4.7,3300,2600,45310000,17400,"2023-03-10T09:40:00.000Z",1678441200000,17400,17300,17300,82.5,17.5,0,1.6,0.1,,0.2,700,4000,62400,,69530000,57420000,12110000,
2060.9,-47800,-825870000,212280000,1038150000,1281750000,35604347.8,81663260.9,2.9,4730.4,60.9,0.2,2000,-7600,-131280000,17400,"2023-03-10T09:45:00.000Z",1678441500000,17400,17300,17300,17.2,82.8,0,1,2,,4.8,9600,11600,74000,,200880000,34800000,166080000,
2060.9,-54000,-933130000,212280000,1145410000,1389010000,35604347.8,81663260.9,2.3,4730.4,60.9,0,,-6200,-107260000,17300,"2023-03-10T09:50:00.000Z",1678441800000,17300,17300,17300,0,100,0,,1.3,,Infinity,6200,6200,80200,,107260000,,107260000,
2060.9,-52000,-898530000,302240000,1200770000,1534330000,35604347.8,81663260.9,-0.8,4730.4,60.9,1.6,5200,2000,34600000,17300,"2023-03-10T09:55:00.000Z",1678442100000,17300,17300,17300,61.9,38.1,0,2.5,0.7,,0.6,3200,8400,88600,,145320000,89960000,55360000,
2060.9,-53900,-931400000,305700000,1237100000,1574120000,35604347.8,81663260.9,0.7,4730.4,60.9,0.1,200,-1900,-32870000,17300,"2023-03-10T10:00:00.000Z",1678442400000,17300,17300,17300,8.7,91.3,0,0.1,0.4,,10.5,2100,2300,90900,,39790000,3460000,36330000,
2060.9,-64300,-1111310000,307440000,1418750000,1757510000,35604347.8,81663260.9,3.9,4730.4,60.9,0,100,-10400,-179910000,17300,"2023-03-10T10:10:00.000Z",1678443000000,17400,17300,17300,0.9,99.1,0,0,2.2,,105,10500,10600,101500,,183390000,1740000,181650000,
2060.9,-70700,-1222030000,307440000,1529470000,1868230000,35604347.8,81663260.9,2.4,4730.4,60.9,0,,-6400,-110720000,17300,"2023-03-10T10:15:00.000Z",1678443300000,17300,17300,17300,0,100,0,,1.4,,Infinity,6400,6400,107900,,110720000,,110720000,
2060.9,-89300,-1543810000,307440000,1851250000,2190010000,35604347.8,81663260.9,7,4730.4,60.9,0,,-18600,-321780000,17300,"2023-03-10T10:20:00.000Z",1678443600000,17300,17300,17300,0,100,0,,3.9,,Infinity,18600,18600,126500,,321780000,,321780000,
2060.9,-95900,-1657990000,307440000,1965430000,2304190000,35604347.8,81663260.9,2.5,4730.4,60.9,0,,-6600,-114180000,17300,"2023-03-10T10:25:00.000Z",1678443900000,17300,17300,17300,0,100,0,,1.4,,Infinity,6600,6600,133100,,114180000,,114180000,
2060.9,-108100,-1869050000,307440000,2176490000,2515250000,35604347.8,81663260.9,4.6,4730.4,60.9,0,,-12200,-211060000,17300,"2023-03-10T10:35:00.000Z",1678444500000,17300,17300,17300,0,100,0,,2.6,,Infinity,12200,12200,145300,,211060000,,211060000,
2060.9,-109100,-1886350000,307440000,2193790000,2532550000,35604347.8,81663260.9,0.4,4730.4,60.9,0,,-1000,-17300000,17300,"2023-03-10T10:40:00.000Z",1678444800000,17300,17300,17300,0,100,0,,0.2,,Infinity,1000,1000,146300,,17300000,,17300000,
2060.9,-112100,-1938250000,307440000,2245690000,2584450000,35604347.8,81663260.9,1.1,4730.4,60.9,0,,-3000,-51900000,17300,"2023-03-10T10:50:00.000Z",1678445400000,17300,17300,17300,0,100,0,,0.6,,Infinity,3000,3000,149300,,51900000,,51900000,
2060.9,-116800,-2019560000,307440000,2327000000,2665760000,35604347.8,81663260.9,1.8,4730.4,60.9,0,,-4700,-81310000,17300,"2023-03-10T10:55:00.000Z",1678445700000,17300,17300,17300,0,100,0,,1,,Infinity,4700,4700,154000,,81310000,,81310000,
2060.9,-111800,-1933060000,411240000,2344300000,2786860000,35604347.8,81663260.9,-1.9,4730.4,60.9,6,6000,5000,86500000,17300,"2023-03-10T11:00:00.000Z",1678446000000,17300,17300,17300,85.7,14.3,0,2.9,0.2,,0.2,1000,7000,161000,,121100000,103800000,17300000,
2060.9,-111700,-1931330000,412970000,2344300000,2788590000,35604347.8,81663260.9,0,4730.4,60.9,Infinity,100,100,1730000,17300,"2023-03-10T11:05:00.000Z",1678446300000,17300,17300,17300,100,0,0,0,,,0,,100,161100,,1730000,1730000,,
2060.9,-106800,-1846560000,497740000,2344300000,2873360000,35604347.8,81663260.9,-1.8,4730.4,60.9,Infinity,4900,4900,84770000,17300,"2023-03-10T11:10:00.000Z",1678446600000,17300,17300,17300,100,0,0,2.4,,,0,,4900,166000,,84770000,84770000,,
2060.9,-106100,-1834450000,509850000,2344300000,2885470000,35604347.8,81663260.9,-0.3,4730.4,60.9,Infinity,700,700,12110000,17300,"2023-03-10T11:15:00.000Z",1678446900000,17300,17300,17300,100,0,0,0.3,,,0,,700,166700,,12110000,12110000,,
2060.9,-105300,-1820610000,523690000,2344300000,2899310000,35604347.8,81663260.9,-0.3,4730.4,60.9,Infinity,800,800,13840000,17300,"2023-03-10T11:20:00.000Z",1678447200000,17300,17300,17300,100,0,0,0.4,,,0,,800,167500,,13840000,13840000,,
2060.9,-105300,-1820610000,523690000,2344300000,2911420000,35604347.8,81663260.9,0,4730.4,60.9,NaN,,0,0,17300,"2023-03-10T11:25:00.000Z",1678447500000,17300,17300,17300,0,0,100,,,11.5,NaN,,700,168200,700,12110000,,,12110000
2060.9,-110800,-1915200000,525420000,2440620000,3009470000,35604347.8,81663260.9,2.1,4730.4,60.9,0,100,-5500,-94590000,17200,"2023-03-10T13:00:00.000Z",1678453200000,17300,17200,17300,1.8,98.2,0,0,1.2,,56,5600,5700,173900,,98050000,1730000,96320000,
2060.9,-129400,-2235080000,759340000,2994420000,3797190000,35604347.8,81663260.9,6.9,4730.4,60.9,0.4,13600,-18600,-319880000,17100,"2023-03-10T13:05:00.000Z",1678453500000,17200,17100,17200,29.7,70.3,0,6.6,6.8,,2.4,32200,45800,219700,,787720000,233920000,553800000,
2060.9,-136800,-2361340000,807500000,3168840000,4019770000,35604347.8,81663260.9,2.7,4730.4,60.9,0.3,2800,-7400,-126260000,17100,"2023-03-10T13:10:00.000Z",1678453800000,17200,17100,17200,21.5,78.5,0,1.4,2.2,,3.6,10200,13000,232700,,222580000,48160000,174420000,
2060.9,-136500,-2356150000,817820000,3173970000,4035220000,35604347.8,81663260.9,-0.1,4730.4,60.9,2,600,300,5190000,17200,"2023-03-10T13:15:00.000Z",1678454100000,17200,17100,17100,66.7,33.3,0,0.3,0.1,,0.5,300,900,233600,,15450000,10320000,5130000,
2060.9,-134200,-2316590000,857380000,3173970000,4074780000,35604347.8,81663260.9,-0.9,4730.4,60.9,Infinity,2300,2300,39560000,17200,"2023-03-10T13:20:00.000Z",1678454400000,17200,17200,17200,100,0,0,1.1,,,0,,2300,235900,,39560000,39560000,,
2060.9,-131000,-2261550000,915860000,3177410000,4136700000,35604347.8,81663260.9,-1.2,4730.4,60.9,17,3400,3200,55040000,17200,"2023-03-10T13:25:00.000Z",1678454700000,17200,17200,17200,94.4,5.6,0,1.6,0,,0.1,200,3600,239500,,61920000,58480000,3440000,
2060.9,-123600,-2134220000,1098230000,3232450000,4374110000,35604347.8,81663260.9,-2.8,4730.4,60.9,3.3,10600,7400,127330000,17200,"2023-03-10T13:30:00.000Z",1678455000000,17300,17200,17200,76.8,23.2,0,5.1,0.7,,0.3,3200,13800,253300,,237410000,182370000,55040000,
2060.9,-120300,-2077230000,1172420000,3249650000,4470660000,35604347.8,81663260.9,-1.2,4730.4,60.9,4.3,4300,3300,56990000,17300,"2023-03-10T13:35:00.000Z",1678455300000,17300,17200,17200,76.8,17.9,5.4,2.1,0.2,4.9,0.2,1000,5600,258900,300,96550000,74190000,17200000,5160000
2060.9,-117200,-2023600000,1226050000,3249650000,4524290000,35604347.8,81663260.9,-1.2,4730.4,60.9,Infinity,3100,3100,53630000,17300,"2023-03-10T13:40:00.000Z",1678455600000,17300,17300,17300,100,0,0,1.5,,,0,,3100,262000,,53630000,53630000,,
2060.9,-111500,-1924990000,1329850000,3254840000,4633280000,35604347.8,81663260.9,-2.1,4730.4,60.9,20,6000,5700,98610000,17300,"2023-03-10T13:45:00.000Z",1678455900000,17300,17300,17300,95.2,4.8,0,2.9,0.1,,0.1,300,6300,268300,,108990000,103800000,5190000,
2060.9,-111500,-1924990000,1331580000,3256570000,4636740000,35604347.8,81663260.9,0,4730.4,60.9,1,100,0,0,17300,"2023-03-10T13:50:00.000Z",1678456200000,17300,17300,17300,50,50,0,0,0,,1,100,200,268500,,3460000,1730000,1730000,
2060.9,-111600,-1926710000,1331580000,3258290000,4638460000,35604347.8,81663260.9,0,4730.4,60.9,0,,-100,-1720000,17200,"2023-03-10T13:55:00.000Z",1678456500000,17200,17200,17200,0,100,0,,0,,Infinity,100,100,268600,,1720000,,1720000,
2060.9,-110700,-1911140000,1347150000,3258290000,4654030000,35604347.8,81663260.9,-0.3,4730.4,60.9,Infinity,900,900,15570000,17300,"2023-03-10T14:00:00.000Z",1678456800000,17300,17300,17300,100,0,0,0.4,,,0,,900,269500,,15570000,15570000,,
2060.9,-108900,-1880000000,1386940000,3266940000,4702470000,35604347.8,81663260.9,-0.7,4730.4,60.9,4.6,2300,1800,31140000,17300,"2023-03-10T14:05:00.000Z",1678457100000,17300,17300,17300,82.1,17.9,0,1.1,0.1,,0.2,500,2800,272300,,48440000,39790000,8650000,
2060.9,-116600,-2013200000,1388680000,3401880000,4839150000,35604347.8,81663260.9,2.9,4730.4,60.9,0,100,-7700,-133200000,17400,"2023-03-10T14:10:00.000Z",1678457400000,17400,17300,17300,1.3,98.7,0,0,1.6,,78,7800,7900,280200,,136680000,1740000,134940000,
2060.9,-120200,-2075410000,1392140000,3467550000,4908280000,35604347.8,81663260.9,1.4,4730.4,60.9,0.1,200,-3600,-62210000,17200,"2023-03-10T14:15:00.000Z",1678457700000,17300,17200,17300,5,95,0,0.1,0.8,,19,3800,4000,284200,,69130000,3460000,65670000,
2060.9,-117900,-2035620000,1431930000,3467550000,4948070000,35604347.8,81663260.9,-0.9,4730.4,60.9,Infinity,2300,2300,39790000,17300,"2023-03-10T14:20:00.000Z",1678458000000,17300,17300,17300,100,0,0,1.1,,,0,,2300,286500,,39790000,39790000,,
2060.9,-106400,-1836630000,1637800000,3474430000,5160820000,35604347.8,81663260.9,-4.3,4730.4,60.9,29.8,11900,11500,198990000,17300,"2023-03-10T14:25:00.000Z",1678458300000,17300,17200,17200,96.7,3.3,0,5.8,0.1,,0,400,12300,298800,,212750000,205870000,6880000,
2060.9,-122800,-2118710000,1637800000,3756510000,5442900000,35604347.8,81663260.9,6.1,4730.4,60.9,0,,-16400,-282080000,17200,"2023-03-10T14:45:00.000Z",1678459500000,17200,17200,17200,0,100,0,,3.5,,Infinity,16400,16400,315200,,282080000,,282080000,
