"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3543.8,-3600,-11880000,0,11880000,11880000,11700625,6888750,-2.5,2087.5,0,0,,-3600,-11880000,3300,"2023-03-10T09:00:00.000Z",1678438800000,3300,3300,3300,0,100,0,,1.7,,Infinity,3600,3600,3600,,11880000,,11880000,
3543.8,-4600,-15180000,0,15180000,15180000,11700625,6888750,-0.7,2087.5,0,0,,-1000,-3300000,3300,"2023-03-10T09:10:00.000Z",1678439400000,3300,3300,3300,0,100,0,,0.5,,Infinity,1000,1000,4600,,3300000,,3300000,
3543.8,-10600,-34980000,0,34980000,34980000,11700625,6888750,-4.1,2087.5,0,0,,-6000,-19800000,3300,"2023-03-10T09:20:00.000Z",1678440000000,3300,3300,3300,0,100,0,,2.9,,Infinity,6000,6000,10600,,19800000,,19800000,
3543.8,-10800,-35640000,0,35640000,35640000,11700625,6888750,-0.1,2087.5,0,0,,-200,-660000,3300,"2023-03-10T10:00:00.000Z",1678442400000,3300,3300,3300,0,100,0,,0.1,,Infinity,200,200,10800,,660000,,660000,
3543.8,-11300,-37290000,0,37290000,37290000,11700625,6888750,-0.3,2087.5,0,0,,-500,-1650000,3300,"2023-03-10T10:55:00.000Z",1678445700000,3300,3300,3300,0,100,0,,0.2,,Infinity,500,500,11300,,1650000,,1650000,
3543.8,15400,50820000,88110000,37290000,125400000,11700625,6888750,18.3,2087.5,0,Infinity,26700,26700,88110000,3300,"2023-03-10T11:25:00.000Z",1678447500000,3300,3300,3300,100,0,0,7.5,,,0,,26700,38000,,88110000,88110000,,
3543.8,27900,92070000,129360000,37290000,166650000,11700625,6888750,8.6,2087.5,0,Infinity,12500,12500,41250000,3300,"2023-03-10T13:00:00.000Z",1678453200000,3300,3300,3300,100,0,0,3.5,,,0,,12500,50500,,41250000,41250000,,
3543.8,29200,96360000,133650000,37290000,170940000,11700625,6888750,0.9,2087.5,0,Infinity,1300,1300,4290000,3300,"2023-03-10T13:20:00.000Z",1678454400000,3300,3300,3300,100,0,0,0.4,,,0,,1300,51800,,4290000,4290000,,
3543.8,29400,97020000,134310000,37290000,171600000,11700625,6888750,0.1,2087.5,0,Infinity,200,200,660000,3300,"2023-03-10T13:40:00.000Z",1678455600000,3300,3300,3300,100,0,0,0.1,,,0,,200,52000,,660000,660000,,
3543.8,30500,100650000,137940000,37290000,175230000,11700625,6888750,0.8,2087.5,0,Infinity,1100,1100,3630000,3300,"2023-03-10T13:45:00.000Z",1678455900000,3300,3300,3300,100,0,0,0.3,,,0,,1100,53100,,3630000,3630000,,
3543.8,41400,136620000,173910000,37290000,211200000,11700625,6888750,7.5,2087.5,0,Infinity,10900,10900,35970000,3300,"2023-03-10T13:50:00.000Z",1678456200000,3300,3300,3300,100,0,0,3.1,,,0,,10900,64000,,35970000,35970000,,
3543.8,38800,128140000,177310000,49170000,226480000,11700625,6888750,-1.8,2087.5,0,0.3,1000,-2600,-8480000,3300,"2023-03-10T13:55:00.000Z",1678456500000,3400,3300,3300,21.7,78.3,0,0.3,1.7,,3.6,3600,4600,68600,,15280000,3400000,11880000,
3543.8,36200,119560000,187210000,67650000,254860000,11700625,6888750,-1.8,2087.5,0,0.5,3000,-2600,-8580000,3300,"2023-03-10T14:00:00.000Z",1678456800000,3300,3300,3300,34.9,65.1,0,0.8,2.7,,1.9,5600,8600,77200,,28380000,9900000,18480000,
3543.8,26200,86560000,187210000,100650000,287860000,11700625,6888750,-6.9,2087.5,0,0,,-10000,-33000000,3300,"2023-03-10T14:10:00.000Z",1678457400000,3300,3300,3300,0,100,0,,4.8,,Infinity,10000,10000,87200,,33000000,,33000000,
3543.8,26100,86230000,187210000,100980000,288190000,11700625,6888750,-0.1,2087.5,0,0,,-100,-330000,3300,"2023-03-10T14:20:00.000Z",1678458000000,3300,3300,3300,0,100,0,,0,,Infinity,100,100,87300,,330000,,330000,
3543.8,23300,76990000,187210000,110220000,297430000,11700625,6888750,-1.9,2087.5,0,0,,-2800,-9240000,3300,"2023-03-10T14:45:00.000Z",1678459500000,3300,3300,3300,0,100,0,,1.3,,Infinity,2800,2800,90100,,9240000,,9240000,
