"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1370.3,10200,91800000,91800000,0,91800000,12317594.6,14432837.8,-43.4,1610.8,29.7,Infinity,10200,10200,91800000,9000,"2023-03-10T09:15:00.000Z",1678439700000,9000,9000,9000,100,0,0,7.4,,,0,,10200,10200,,91800000,91800000,,
1370.3,12200,109800000,109800000,0,109800000,12317594.6,14432837.8,-8.5,1610.8,29.7,Infinity,2000,2000,18000000,9000,"2023-03-10T09:20:00.000Z",1678440000000,9000,9000,9000,100,0,0,1.5,,,0,,2000,12200,,18000000,18000000,,
1370.3,12700,114300000,114300000,0,114300000,12317594.6,14432837.8,-2.1,1610.8,29.7,Infinity,500,500,4500000,9000,"2023-03-10T09:25:00.000Z",1678440300000,9000,9000,9000,100,0,0,0.4,,,0,,500,12700,,4500000,4500000,,
1370.3,18800,169200000,190800000,21600000,212400000,12317594.6,14432837.8,-26,1610.8,29.7,3.5,8500,6100,54900000,9000,"2023-03-10T09:30:00.000Z",1678440600000,9000,9000,9000,78,22,0,6.2,1.5,,0.3,2400,10900,23600,,98100000,76500000,21600000,
1370.3,22100,198930000,229500000,30570000,260070000,12317594.6,14432837.8,-14.1,1610.8,29.7,4.3,4300,3300,29730000,8970,"2023-03-10T09:35:00.000Z",1678440900000,9000,8970,9000,81.1,18.9,0,3.1,0.6,,0.2,1000,5300,28900,,47670000,38700000,8970000,
1370.3,19400,174710000,229500000,54790000,284290000,12317594.6,14432837.8,11.5,1610.8,29.7,0,,-2700,-24220000,8970,"2023-03-10T09:40:00.000Z",1678441200000,8980,8970,8980,0,100,0,,1.7,,Infinity,2700,2700,31600,,24220000,,24220000,
1370.3,17400,156790000,229500000,72710000,302210000,12317594.6,14432837.8,8.5,1610.8,29.7,0,,-2000,-17920000,8960,"2023-03-10T09:45:00.000Z",1678441500000,8960,8960,8960,0,100,0,,1.2,,Infinity,2000,2000,33600,,17920000,,17920000,
1370.3,16900,152312000,230395000,78083000,308478000,12317594.6,14432837.8,2.1,1610.8,29.7,0.2,100,-500,-4478000,8950,"2023-03-10T09:50:00.000Z",1678441800000,8960,8950,8960,14.3,85.7,0,0.1,0.4,,6,600,700,34300,,6268000,895000,5373000,
1370.3,17100,154103000,232186000,78083000,311164000,12317594.6,14432837.8,-0.8,1610.8,29.7,Infinity,200,200,1791000,8960,"2023-03-10T09:55:00.000Z",1678442100000,8960,8950,8950,66.7,0,33.3,0.1,,3.4,0,,300,34600,100,2686000,1791000,,895000
1370.3,20300,182826000,260909000,78083000,339887000,12317594.6,14432837.8,-13.6,1610.8,29.7,Infinity,3200,3200,28723000,8980,"2023-03-10T10:00:00.000Z",1678442400000,8980,8960,8960,100,0,0,2.3,,,0,,3200,37800,,28723000,28723000,,
1370.3,21200,190908000,268991000,78083000,347969000,12317594.6,14432837.8,-3.8,1610.8,29.7,Infinity,900,900,8082000,8980,"2023-03-10T10:05:00.000Z",1678442700000,8980,8980,8980,100,0,0,0.7,,,0,,900,38700,,8082000,8082000,,
1370.3,22800,205278000,285155000,79877000,365927000,12317594.6,14432837.8,-6.8,1610.8,29.7,9,1800,1600,14370000,8970,"2023-03-10T10:10:00.000Z",1678443000000,8980,8970,8980,90,10,0,1.3,0.1,,0.1,200,2000,40700,,17958000,16164000,1794000,
1370.3,22600,203483000,287855000,84372000,373122000,12317594.6,14432837.8,0.8,1610.8,29.7,0.6,300,-200,-1795000,9000,"2023-03-10T10:15:00.000Z",1678443300000,9000,8990,9000,37.5,62.5,0,0.2,0.3,,1.7,500,800,41500,,7195000,2700000,4495000,
1370.3,26000,234093000,334665000,100572000,436132000,12317594.6,14432837.8,-14.5,1610.8,29.7,2.9,5200,3400,30610000,9050,"2023-03-10T10:25:00.000Z",1678443900000,9050,9000,9000,74.3,25.7,0,3.8,1.1,,0.3,1800,7000,48500,,63010000,46810000,16200000,
1370.3,21800,196290000,346385000,150095000,506375000,12317594.6,14432837.8,17.9,1610.8,29.7,0.2,1300,-4200,-37803000,9000,"2023-03-10T10:30:00.000Z",1678444200000,9040,9000,9040,16.7,70.5,12.8,0.9,3.4,33.7,4.2,5500,7800,56300,1000,70243000,11720000,49523000,9000000
1370.3,20600,185493000,354488000,168995000,533378000,12317594.6,14432837.8,5.1,1610.8,29.7,0.4,900,-1200,-10797000,9030,"2023-03-10T10:35:00.000Z",1678444500000,9030,9000,9000,30,70,0,0.7,1.3,,2.3,2100,3000,59300,,27003000,8103000,18900000,
1370.3,17700,159453000,355390000,195937000,561222000,12317594.6,14432837.8,12.3,1610.8,29.7,0,100,-2900,-26040000,9020,"2023-03-10T10:45:00.000Z",1678445100000,9020,8970,8990,3.2,96.8,0,0.1,1.9,,30,3000,3100,62400,,27844000,902000,26942000,
1370.3,18700,168473000,364410000,195937000,570242000,12317594.6,14432837.8,-4.3,1610.8,29.7,Infinity,1000,1000,9020000,9020,"2023-03-10T10:50:00.000Z",1678445400000,9020,9020,9020,100,0,0,0.7,,,0,,1000,63400,,9020000,9020000,,
1370.3,18800,169379000,367116000,197737000,574748000,12317594.6,14432837.8,-0.4,1610.8,29.7,1.5,300,100,906000,9000,"2023-03-10T10:55:00.000Z",1678445700000,9020,9000,9020,60,40,0,0.2,0.1,,0.7,200,500,63900,,4506000,2706000,1800000,
1370.3,10500,94885000,368910000,274025000,652830000,12317594.6,14432837.8,35.2,1610.8,29.7,0,200,-8300,-74494000,8960,"2023-03-10T11:00:00.000Z",1678446000000,9000,8960,9000,2.3,97.7,0,0.1,5.3,,42.5,8500,8700,72600,,78082000,1794000,76288000,
1370.3,5700,51910000,375175000,323265000,708335000,12317594.6,14432837.8,20.3,1610.8,29.7,0.1,700,-4800,-42975000,8950,"2023-03-10T11:05:00.000Z",1678446300000,8960,8950,8960,11.3,88.7,0,0.5,3.4,,7.9,5500,6200,78800,,55505000,6265000,49240000,
1370.3,5400,49231000,375175000,325944000,711014000,12317594.6,14432837.8,1.3,1610.8,29.7,0,,-300,-2679000,8930,"2023-03-10T11:20:00.000Z",1678447200000,8930,8930,8930,0,100,0,,0.2,,Infinity,300,300,79100,,2679000,,2679000,
1370.3,-3300,-28382000,375175000,403557000,788627000,12317594.6,14432837.8,36.7,1610.8,29.7,0,,-8700,-77613000,8910,"2023-03-10T11:25:00.000Z",1678447500000,8940,8910,8940,0,100,0,,5.4,,Infinity,8700,8700,83800,,77613000,,77613000,
1370.3,-7500,-65805000,375175000,440980000,826050000,12317594.6,14432837.8,17.7,1610.8,29.7,0,,-4200,-37423000,8920,"2023-03-10T13:00:00.000Z",1678453200000,8920,8910,8910,0,100,0,,2.6,,Infinity,4200,4200,88000,,37423000,,37423000,
1370.3,-7600,-66697000,375175000,441872000,826942000,12317594.6,14432837.8,0.4,1610.8,29.7,0,,-100,-892000,8920,"2023-03-10T13:05:00.000Z",1678453500000,8920,8920,8920,0,100,0,,0.1,,Infinity,100,100,88100,,892000,,892000,
1370.3,-5500,-47902000,393970000,441872000,845737000,12317594.6,14432837.8,-8.9,1610.8,29.7,Infinity,2100,2100,18795000,8950,"2023-03-10T13:10:00.000Z",1678453800000,8950,8950,8950,100,0,0,1.5,,,0,,2100,90200,,18795000,18795000,,
1370.3,-7100,-62190000,393970000,456160000,860025000,12317594.6,14432837.8,6.8,1610.8,29.7,0,,-1600,-14288000,8930,"2023-03-10T13:15:00.000Z",1678454100000,8930,8930,8930,0,100,0,,1,,Infinity,1600,1600,91800,,14288000,,14288000,
1370.3,-7000,-61296000,395756000,457052000,862703000,12317594.6,14432837.8,-0.4,1610.8,29.7,2,200,100,894000,8920,"2023-03-10T13:20:00.000Z",1678454400000,8930,8920,8930,66.7,33.3,0,0.1,0.1,,0.5,100,300,92100,,2678000,1786000,892000,
