"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
433.3,0,40000,8750000,8710000,17460000,37480476.2,72853333.3,0,852.4,33.3,1,100,0,40000,87100,"2023-03-10T09:25:00.000Z",1678440300000,87500,87100,87500,50,50,0,0.2,0.1,,1,100,200,200,,17460000,8750000,8710000,
433.3,900,78430000,87140000,8710000,95850000,37480476.2,72853333.3,-2.2,852.4,33.3,Infinity,900,900,78390000,87100,"2023-03-10T09:35:00.000Z",1678440900000,87100,87100,87100,100,0,0,2.1,,,0,,900,1100,,78390000,78390000,,
433.3,700,61130000,87140000,26010000,139130000,37480476.2,72853333.3,0.5,852.4,33.3,0,,-200,-17300000,86500,"2023-03-10T09:45:00.000Z",1678441500000,86600,86500,86600,0,40,60,,0.2,9,Infinity,200,500,1600,300,43280000,,17300000,25980000
433.3,-1500,-129020000,121540000,250560000,398080000,37480476.2,72853333.3,5.4,852.4,33.3,0.2,400,-2200,-190150000,86000,"2023-03-10T10:15:00.000Z",1678443300000,86700,86000,86700,13.3,86.7,0,0.9,3.1,,6.5,2600,3000,4600,,258950000,34400000,224550000,
433.3,300,27640000,278200000,250560000,554740000,37480476.2,72853333.3,-4.4,852.4,33.3,Infinity,1800,1800,156660000,87100,"2023-03-10T10:55:00.000Z",1678445700000,87100,87000,87000,100,0,0,4.2,,,0,,1800,6400,,156660000,156660000,,
433.3,1300,114640000,365200000,250560000,641740000,37480476.2,72853333.3,-2.5,852.4,33.3,Infinity,1000,1000,87000000,87000,"2023-03-10T11:10:00.000Z",1678446600000,87000,87000,87000,100,0,0,2.3,,,0,,1000,7400,,87000000,87000000,,
433.3,1200,106020000,365200000,259180000,650360000,37480476.2,72853333.3,0.2,852.4,33.3,0,,-100,-8620000,86200,"2023-03-10T13:00:00.000Z",1678453200000,86200,86200,86200,0,100,0,,0.1,,Infinity,100,100,7500,,8620000,,8620000,
433.3,-100,-6060000,365200000,371260000,762440000,37480476.2,72853333.3,3.2,852.4,33.3,0,,-1300,-112080000,86200,"2023-03-10T13:10:00.000Z",1678453800000,86300,86200,86300,0,100,0,,1.5,,Infinity,1300,1300,8800,,112080000,,112080000,
433.3,-300,-23250000,365200000,388450000,779630000,37480476.2,72853333.3,0.5,852.4,33.3,0,,-200,-17190000,85900,"2023-03-10T13:15:00.000Z",1678454100000,86000,85900,86000,0,100,0,,0.2,,Infinity,200,200,9000,,17190000,,17190000,
433.3,200,19750000,408200000,388450000,822630000,37480476.2,72853333.3,-1.2,852.4,33.3,Infinity,500,500,43000000,86000,"2023-03-10T13:20:00.000Z",1678454400000,86000,86000,86000,100,0,0,1.2,,,0,,500,9500,,43000000,43000000,,
433.3,-600,-48760000,433960000,482720000,942660000,37480476.2,72853333.3,1.9,852.4,33.3,0.3,300,-800,-68510000,86000,"2023-03-10T13:25:00.000Z",1678454700000,86000,85600,86000,21.4,78.6,0,0.7,1.3,,3.7,1100,1400,10900,,120030000,25760000,94270000,
433.3,300,28690000,519960000,491270000,1037210000,37480476.2,72853333.3,-2.2,852.4,33.3,10,1000,900,77450000,85500,"2023-03-10T13:30:00.000Z",1678455000000,86000,85500,86000,90.9,9.1,0,2.3,0.1,,0.1,100,1100,12000,,94550000,86000000,8550000,
433.3,800,71690000,640360000,568670000,1235010000,37480476.2,72853333.3,-1.2,852.4,33.3,1.6,1400,500,43000000,86000,"2023-03-10T13:40:00.000Z",1678455600000,86000,86000,86000,60.9,39.1,0,3.2,1.1,,0.6,900,2300,14300,,197800000,120400000,77400000,
433.3,600,54490000,691960000,637470000,1355410000,37480476.2,72853333.3,0.5,852.4,33.3,0.8,600,-200,-17200000,86000,"2023-03-10T13:45:00.000Z",1678455900000,86000,86000,86000,42.9,57.1,0,1.4,0.9,,1.3,800,1400,15700,,120400000,51600000,68800000,
433.3,900,80290000,717760000,637470000,1381210000,37480476.2,72853333.3,-0.7,852.4,33.3,Infinity,300,300,25800000,86000,"2023-03-10T13:50:00.000Z",1678456200000,86000,86000,86000,100,0,0,0.7,,,0,,300,16000,,25800000,25800000,,
433.3,-100,-5220000,717760000,722980000,1466720000,37480476.2,72853333.3,2.4,852.4,33.3,0,,-1000,-85510000,85400,"2023-03-10T13:55:00.000Z",1678456500000,85700,85400,85700,0,100,0,,1.2,,Infinity,1000,1000,17000,,85510000,,85510000,
433.3,-4000,-337300000,726350000,1063650000,1850140000,37480476.2,72853333.3,9.4,852.4,33.3,0,100,-3900,-332080000,85200,"2023-03-10T14:00:00.000Z",1678456800000,85900,85000,85900,2.2,88.9,8.9,0.2,4.7,12,40,4000,4500,21500,400,383420000,8590000,340670000,34160000
433.3,-4100,-345820000,726350000,1072170000,1858660000,37480476.2,72853333.3,0.2,852.4,33.3,0,,-100,-8520000,85200,"2023-03-10T14:05:00.000Z",1678457100000,85200,85200,85200,0,100,0,,0.1,,Infinity,100,100,21600,,8520000,,8520000,
433.3,-7900,-668940000,726350000,1395290000,2181780000,37480476.2,72853333.3,9.1,852.4,33.3,0,,-3800,-323120000,85000,"2023-03-10T14:15:00.000Z",1678457700000,85200,85000,85200,0,100,0,,4.5,,Infinity,3800,3800,25400,,323120000,,323120000,
433.3,-9500,-803570000,726350000,1529920000,2316410000,37480476.2,72853333.3,3.8,852.4,33.3,0,,-1600,-134630000,83100,"2023-03-10T14:20:00.000Z",1678458000000,84800,83100,84800,0,100,0,,1.9,,Infinity,1600,1600,27000,,134630000,,134630000,
433.3,-8800,-742830000,787090000,1529920000,2377150000,37480476.2,72853333.3,-1.7,852.4,33.3,Infinity,700,700,60740000,86700,"2023-03-10T14:25:00.000Z",1678458300000,86800,86700,86800,100,0,0,1.6,,,0,,700,27700,,60740000,60740000,,
