"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2326.8,8600,34600000,37000000,2400000,39400000,9312195.1,7268780.5,16.9,1863.4,0,15.3,9200,8600,34600000,4000,"2023-03-10T09:00:00.000Z",1678438800000,4100,4000,4100,93.9,6.1,0,4,0.3,,0.1,600,9800,9800,,39400000,37000000,2400000,
2326.8,8700,35000000,37400000,2400000,39800000,9312195.1,7268780.5,0.2,1863.4,0,Infinity,100,100,400000,4000,"2023-03-10T09:05:00.000Z",1678439100000,4000,4000,4000,100,0,0,0,,,0,,100,9900,,400000,400000,,
2326.8,10200,41000000,43400000,2400000,45800000,9312195.1,7268780.5,2.9,1863.4,0,Infinity,1500,1500,6000000,4000,"2023-03-10T09:15:00.000Z",1678439700000,4000,4000,4000,100,0,0,0.6,,,0,,1500,11400,,6000000,6000000,,
2326.8,10300,41400000,43800000,2400000,46200000,9312195.1,7268780.5,0.2,1863.4,0,Infinity,100,100,400000,4000,"2023-03-10T09:20:00.000Z",1678440000000,4000,4000,4000,100,0,0,0,,,0,,100,11500,,400000,400000,,
2326.8,10400,41800000,44200000,2400000,46600000,9312195.1,7268780.5,0.2,1863.4,0,Infinity,100,100,400000,4000,"2023-03-10T09:30:00.000Z",1678440600000,4000,4000,4000,100,0,0,0,,,0,,100,11600,,400000,400000,,
2326.8,13000,52200000,54600000,2400000,57000000,9312195.1,7268780.5,5.1,1863.4,0,Infinity,2600,2600,10400000,4000,"2023-03-10T09:35:00.000Z",1678440900000,4000,4000,4000,100,0,0,1.1,,,0,,2600,14200,,10400000,10400000,,
2326.8,14200,57000000,59400000,2400000,61800000,9312195.1,7268780.5,2.3,1863.4,0,Infinity,1200,1200,4800000,4000,"2023-03-10T09:40:00.000Z",1678441200000,4000,4000,4000,100,0,0,0.5,,,0,,1200,15400,,4800000,4800000,,
2326.8,14300,57400000,59800000,2400000,62200000,9312195.1,7268780.5,0.2,1863.4,0,Infinity,100,100,400000,4000,"2023-03-10T09:50:00.000Z",1678441800000,4000,4000,4000,100,0,0,0,,,0,,100,15500,,400000,400000,,
2326.8,14400,57800000,60200000,2400000,62600000,9312195.1,7268780.5,0.2,1863.4,0,Infinity,100,100,400000,4000,"2023-03-10T09:55:00.000Z",1678442100000,4000,4000,4000,100,0,0,0,,,0,,100,15600,,400000,400000,,
2326.8,13900,55900000,62200000,6300000,68500000,9312195.1,7268780.5,-0.9,1863.4,0,0.5,500,-500,-1900000,3900,"2023-03-10T10:05:00.000Z",1678442700000,4000,3900,4000,33.3,66.7,0,0.2,0.5,,2,1000,1500,17100,,5900000,2000000,3900000,
