"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1315,900,9990000,9990000,0,9990000,14308750,25294000,-0.9,2337.5,260,Infinity,900,900,9990000,11100,"2023-03-10T09:00:00.000Z",1678438800000,11100,11100,11100,100,0,0,0.7,,,0,,900,900,,9990000,9990000,,
1315,1000,11100000,11100000,0,11100000,14308750,25294000,-0.1,2337.5,260,Infinity,100,100,1110000,11100,"2023-03-10T09:05:00.000Z",1678439100000,11100,11100,11100,100,0,0,0.1,,,0,,100,1000,,1110000,1110000,,
1315,800,8900000,11100000,2200000,13300000,14308750,25294000,0.2,2337.5,260,0,,-200,-2200000,11000,"2023-03-10T09:20:00.000Z",1678440000000,11000,11000,11000,0,100,0,,0.1,,Infinity,200,200,1200,,2200000,,2200000,
1315,1000,11100000,13300000,2200000,15500000,14308750,25294000,-0.2,2337.5,260,Infinity,200,200,2200000,11000,"2023-03-10T09:25:00.000Z",1678440300000,11000,11000,11000,100,0,0,0.2,,,0,,200,1400,,2200000,2200000,,
1315,-1400,-15060000,13300000,28360000,41660000,14308750,25294000,2.4,2337.5,260,0,,-2400,-26160000,10900,"2023-03-10T09:30:00.000Z",1678440600000,10900,10900,10900,0,100,0,,1,,Infinity,2400,2400,3800,,26160000,,26160000,
1315,-3100,-33590000,13300000,46890000,60190000,14308750,25294000,1.7,2337.5,260,0,,-1700,-18530000,10900,"2023-03-10T09:35:00.000Z",1678440900000,10900,10900,10900,0,100,0,,0.7,,Infinity,1700,1700,5500,,18530000,,18530000,
1315,-3800,-41220000,13300000,54520000,67820000,14308750,25294000,0.7,2337.5,260,0,,-700,-7630000,10900,"2023-03-10T09:40:00.000Z",1678441200000,10900,10900,10900,0,100,0,,0.3,,Infinity,700,700,6200,,7630000,,7630000,
1315,-4800,-52120000,13300000,65420000,78720000,14308750,25294000,1,2337.5,260,0,,-1000,-10900000,10900,"2023-03-10T09:45:00.000Z",1678441500000,10900,10900,10900,0,100,0,,0.4,,Infinity,1000,1000,7200,,10900000,,10900000,
1315,-4400,-47760000,17660000,65420000,83080000,14308750,25294000,-0.4,2337.5,260,Infinity,400,400,4360000,10900,"2023-03-10T10:00:00.000Z",1678442400000,10900,10900,10900,100,0,0,0.3,,,0,,400,7600,,4360000,4360000,,
1315,-1400,-15060000,50360000,65420000,115780000,14308750,25294000,-3,2337.5,260,Infinity,3000,3000,32700000,10900,"2023-03-10T10:05:00.000Z",1678442700000,10900,10900,10900,100,0,0,2.3,,,0,,3000,10600,,32700000,32700000,,
1315,1100,12190000,77610000,65420000,143030000,14308750,25294000,-2.5,2337.5,260,Infinity,2500,2500,27250000,10900,"2023-03-10T10:10:00.000Z",1678443000000,10900,10900,10900,100,0,0,1.9,,,0,,2500,13100,,27250000,27250000,,
