"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2190.9,-3000,-121650000,0,121650000,121650000,90140000,59730000,-4,1447.7,131.8,0,,-3000,-121650000,40550,"2023-03-10T09:15:00.000Z",1678439700000,40550,40550,40550,0,100,0,,2.1,,Infinity,3000,3000,3000,,121650000,,121650000,
2190.9,-3500,-141710000,0,141710000,141710000,90140000,59730000,-0.7,1447.7,131.8,0,,-500,-20060000,40000,"2023-03-10T09:20:00.000Z",1678440000000,40200,40000,40200,0,100,0,,0.3,,Infinity,500,500,3500,,20060000,,20060000,
2190.9,-3400,-137670000,4040000,141710000,145750000,90140000,59730000,0.1,1447.7,131.8,Infinity,100,100,4040000,40400,"2023-03-10T09:25:00.000Z",1678440300000,40400,40400,40400,100,0,0,0,,,0,,100,3600,,4040000,4040000,,
2190.9,-1400,-56870000,84840000,141710000,226550000,90140000,59730000,2.7,1447.7,131.8,Infinity,2000,2000,80800000,40400,"2023-03-10T09:30:00.000Z",1678440600000,40400,40400,40400,100,0,0,0.9,,,0,,2000,5600,,80800000,80800000,,
2190.9,-300,-12480000,129230000,141710000,270940000,90140000,59730000,1.5,1447.7,131.8,Infinity,1100,1100,44390000,40400,"2023-03-10T09:35:00.000Z",1678440900000,40400,40300,40300,100,0,0,0.5,,,0,,1100,6700,,44390000,44390000,,
2190.9,-200,-8430000,133280000,141710000,274990000,90140000,59730000,0.1,1447.7,131.8,Infinity,100,100,4050000,40500,"2023-03-10T09:40:00.000Z",1678441200000,40500,40500,40500,100,0,0,0,,,0,,100,6800,,4050000,4050000,,
2190.9,-100,-4380000,137330000,141710000,279040000,90140000,59730000,0.1,1447.7,131.8,Infinity,100,100,4050000,40500,"2023-03-10T09:50:00.000Z",1678441800000,40500,40500,40500,100,0,0,0,,,0,,100,6900,,4050000,4050000,,
2190.9,400,15870000,157580000,141710000,307365000,90140000,59730000,0.7,1447.7,131.8,Infinity,500,500,20250000,40350,"2023-03-10T09:55:00.000Z",1678442100000,40500,40350,40500,71.4,0,28.6,0.2,,1.5,0,,700,7600,200,28325000,20250000,,8075000
2190.9,-600,-24430000,157580000,182010000,347665000,90140000,59730000,-1.3,1447.7,131.8,0,,-1000,-40300000,40300,"2023-03-10T10:00:00.000Z",1678442400000,40300,40300,40300,0,100,0,,0.7,,Infinity,1000,1000,8600,,40300000,,40300000,
2190.9,-800,-32490000,157580000,190070000,355725000,90140000,59730000,-0.3,1447.7,131.8,0,,-200,-8060000,40300,"2023-03-10T10:05:00.000Z",1678442700000,40300,40300,40300,0,100,0,,0.1,,Infinity,200,200,8800,,8060000,,8060000,
2190.9,3200,129130000,335340000,206210000,549625000,90140000,59730000,5.3,1447.7,131.8,11,4400,4000,161620000,40400,"2023-03-10T10:10:00.000Z",1678443000000,40400,40350,40350,91.7,8.3,0,2,0.3,,0.1,400,4800,13600,,193900000,177760000,16140000,
2190.9,11200,453185000,663440000,210255000,881770000,90140000,59730000,10.7,1447.7,131.8,81,8100,8000,324055000,40550,"2023-03-10T10:15:00.000Z",1678443300000,40550,40450,40450,98.8,1.2,0,3.7,0.1,,0,100,8200,21800,,332145000,328100000,4045000,
2190.9,15100,611520000,825840000,214320000,1048235000,90140000,59730000,5.2,1447.7,131.8,40,4000,3900,158335000,40650,"2023-03-10T10:20:00.000Z",1678443600000,40650,40600,40600,97.6,2.4,0,1.8,0.1,,0,100,4100,25900,,166465000,162400000,4065000,
2190.9,28200,1146720000,1430910000,284190000,1747655000,90140000,59730000,17.6,1447.7,131.8,8.7,14800,13100,535200000,41200,"2023-03-10T10:25:00.000Z",1678443900000,41200,40800,40800,86.5,9.9,3.5,6.8,1.2,4.6,0.1,1700,17100,43000,600,699420000,605070000,69870000,24480000
2190.9,60500,2483240000,2955790000,472550000,3460895000,90140000,59730000,44,1447.7,131.8,8.2,36800,32300,1336520000,41800,"2023-03-10T10:30:00.000Z",1678444200000,41900,41200,41200,89.1,10.9,0,16.8,3.1,,0.1,4500,41300,84300,,1713240000,1524880000,188360000,
2190.9,63800,2621655000,3173815000,552160000,3758530000,90140000,59730000,4.6,1447.7,131.8,2.7,5200,3300,138415000,41900,"2023-03-10T10:35:00.000Z",1678444500000,41950,41900,41900,73.2,26.8,0,2.4,1.3,,0.4,1900,7100,91400,,297635000,218025000,79610000,
2190.9,60100,2466750000,3198955000,732205000,3963715000,90140000,59730000,-5.1,1447.7,131.8,0.1,600,-3700,-154905000,41850,"2023-03-10T10:40:00.000Z",1678444800000,41900,41850,41900,12.2,87.8,0,0.3,3,,7.2,4300,4900,96300,,205185000,25140000,180045000,
2190.9,54400,2228250000,3198955000,970705000,4202215000,90140000,59730000,-7.8,1447.7,131.8,0,,-5700,-238500000,41850,"2023-03-10T10:45:00.000Z",1678445100000,41850,41800,41850,0,100,0,,3.9,,Infinity,5700,5700,102000,,238500000,,238500000,
2190.9,51800,2119580000,3198955000,1079375000,4310885000,90140000,59730000,-3.6,1447.7,131.8,0,,-2600,-108670000,41700,"2023-03-10T10:50:00.000Z",1678445400000,41800,41700,41800,0,100,0,,1.8,,Infinity,2600,2600,104600,,108670000,,108670000,
2190.9,51300,2098980000,3198955000,1099975000,4331485000,90140000,59730000,-0.7,1447.7,131.8,0,,-500,-20600000,41200,"2023-03-10T10:55:00.000Z",1678445700000,41200,41200,41200,0,100,0,,0.3,,Infinity,500,500,105100,,20600000,,20600000,
2190.9,51200,2094880000,3203105000,1108225000,4343885000,90140000,59730000,-0.1,1447.7,131.8,0.5,100,-100,-4100000,41500,"2023-03-10T11:00:00.000Z",1678446000000,41500,41250,41250,33.3,66.7,0,0,0.1,,2,200,300,105400,,12400000,4150000,8250000,
2190.9,51200,2094880000,3223855000,1128975000,4385385000,90140000,59730000,0,1447.7,131.8,1,500,0,0,41500,"2023-03-10T11:05:00.000Z",1678446300000,41500,41500,41500,50,50,0,0.2,0.3,,1,500,1000,106400,,41500000,20750000,20750000,
2190.9,51500,2107360000,3236335000,1128975000,4397865000,90140000,59730000,0.4,1447.7,131.8,Infinity,300,300,12480000,41600,"2023-03-10T11:10:00.000Z",1678446600000,41600,41600,41600,100,0,0,0.1,,,0,,300,106700,,12480000,12480000,,
2190.9,34100,1392695000,3248665000,1855970000,5182510000,90140000,59730000,-23.5,1447.7,131.8,0,300,-17400,-714665000,41050,"2023-03-10T11:15:00.000Z",1678446900000,41300,41000,41300,1.6,92.7,5.8,0.1,12.2,8.3,59,17700,19100,125800,1100,784645000,12330000,726995000,45320000
2190.9,34000,1388595000,3248665000,1860070000,5186610000,90140000,59730000,-0.1,1447.7,131.8,0,,-100,-4100000,41000,"2023-03-10T11:20:00.000Z",1678447200000,41000,41000,41000,0,100,0,,0.1,,Infinity,100,100,125900,,4100000,,4100000,
2190.9,33800,1380395000,3248665000,1868270000,5194810000,90140000,59730000,-0.3,1447.7,131.8,0,,-200,-8200000,41000,"2023-03-10T11:25:00.000Z",1678447500000,41000,41000,41000,0,100,0,,0.1,,Infinity,200,200,126100,,8200000,,8200000,
2190.9,31900,1302495000,3248665000,1946170000,5272710000,90140000,59730000,-2.6,1447.7,131.8,0,,-1900,-77900000,41000,"2023-03-10T13:00:00.000Z",1678453200000,41000,41000,41000,0,100,0,,1.3,,Infinity,1900,1900,128000,,77900000,,77900000,
2190.9,32000,1306635000,3252805000,1946170000,5276850000,90140000,59730000,0.1,1447.7,131.8,Infinity,100,100,4140000,41400,"2023-03-10T13:05:00.000Z",1678453500000,41400,41400,41400,100,0,0,0,,,0,,100,128100,,4140000,4140000,,
2190.9,32300,1319055000,3265225000,1946170000,5289270000,90140000,59730000,0.4,1447.7,131.8,Infinity,300,300,12420000,41400,"2023-03-10T13:10:00.000Z",1678453800000,41400,41400,41400,100,0,0,0.1,,,0,,300,128400,,12420000,12420000,,
2190.9,32600,1331445000,3277615000,1946170000,5301660000,90140000,59730000,0.4,1447.7,131.8,Infinity,300,300,12390000,41300,"2023-03-10T13:15:00.000Z",1678454100000,41300,41300,41300,100,0,0,0.1,,,0,,300,128700,,12390000,12390000,,
2190.9,31000,1265365000,3277615000,2012250000,5367740000,90140000,59730000,-2.2,1447.7,131.8,0,,-1600,-66080000,41300,"2023-03-10T13:20:00.000Z",1678454400000,41300,41300,41300,0,100,0,,1.1,,Infinity,1600,1600,130300,,66080000,,66080000,
2190.9,34300,1402255000,3414505000,2012250000,5504630000,90140000,59730000,4.5,1447.7,131.8,Infinity,3300,3300,136890000,41500,"2023-03-10T13:25:00.000Z",1678454700000,41500,41400,41400,100,0,0,1.5,,,0,,3300,133600,,136890000,136890000,,
2190.9,35700,1460415000,3472665000,2012250000,5562790000,90140000,59730000,1.9,1447.7,131.8,Infinity,1400,1400,58160000,41500,"2023-03-10T13:30:00.000Z",1678455000000,41600,41500,41600,100,0,0,0.6,,,0,,1400,135000,,58160000,58160000,,
2190.9,38400,1571585000,3604505000,2032920000,5715300000,90140000,59730000,3.7,1447.7,131.8,6.4,3200,2700,111170000,41200,"2023-03-10T13:35:00.000Z",1678455300000,41400,41200,41400,86.5,13.5,0,1.5,0.3,,0.2,500,3700,138700,,152510000,131840000,20670000,
2190.9,38800,1588105000,3621025000,2032920000,5731820000,90140000,59730000,0.5,1447.7,131.8,Infinity,400,400,16520000,41300,"2023-03-10T13:40:00.000Z",1678455600000,41300,41300,41300,100,0,0,0.2,,,0,,400,139100,,16520000,16520000,,
2190.9,40000,1637405000,3728145000,2090740000,5896760000,90140000,59730000,1.6,1447.7,131.8,1.9,2600,1200,49300000,41200,"2023-03-10T13:45:00.000Z",1678455900000,41300,41200,41300,65,35,0,1.2,1,,0.5,1400,4000,143100,,164940000,107120000,57820000,
2190.9,35500,1452615000,3728145000,2275530000,6081550000,90140000,59730000,-6.1,1447.7,131.8,0,,-4500,-184790000,41000,"2023-03-10T13:50:00.000Z",1678456200000,41150,41000,41150,0,100,0,,3.1,,Infinity,4500,4500,147600,,184790000,,184790000,
