"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2447.8,-6300,-36540000,1160000,37700000,38860000,14102173.9,27710434.8,2.7,4856.5,0,0,200,-6300,-36540000,5800,"2023-03-10T09:00:00.000Z",1678438800000,5800,5800,5800,3,97,0,0.1,1.3,,32.5,6500,6700,6700,,38860000,1160000,37700000,
2447.8,-36400,-208110000,1160000,209270000,210430000,14102173.9,27710434.8,12.6,4856.5,0,0,,-30100,-171570000,5700,"2023-03-10T09:15:00.000Z",1678439700000,5700,5700,5700,0,100,0,,6.2,,Infinity,30100,30100,36800,,171570000,,171570000,
2447.8,-39900,-228060000,1160000,229220000,230380000,14102173.9,27710434.8,1.5,4856.5,0,0,,-3500,-19950000,5700,"2023-03-10T09:20:00.000Z",1678440000000,5700,5700,5700,0,100,0,,0.7,,Infinity,3500,3500,40300,,19950000,,19950000,
2447.8,-42700,-244020000,1160000,245180000,246340000,14102173.9,27710434.8,1.2,4856.5,0,0,,-2800,-15960000,5700,"2023-03-10T09:50:00.000Z",1678441800000,5700,5700,5700,0,100,0,,0.6,,Infinity,2800,2800,43100,,15960000,,15960000,
2447.8,-45700,-261120000,1160000,262280000,263440000,14102173.9,27710434.8,1.3,4856.5,0,0,,-3000,-17100000,5700,"2023-03-10T09:55:00.000Z",1678442100000,5700,5700,5700,0,100,0,,0.6,,Infinity,3000,3000,46100,,17100000,,17100000,
2447.8,-49700,-283920000,1160000,285080000,286240000,14102173.9,27710434.8,1.7,4856.5,0,0,,-4000,-22800000,5700,"2023-03-10T10:00:00.000Z",1678442400000,5700,5700,5700,0,100,0,,0.8,,Infinity,4000,4000,50100,,22800000,,22800000,
2447.8,-50200,-286770000,1160000,287930000,289090000,14102173.9,27710434.8,0.2,4856.5,0,0,,-500,-2850000,5700,"2023-03-10T10:05:00.000Z",1678442700000,5700,5700,5700,0,100,0,,0.1,,Infinity,500,500,50600,,2850000,,2850000,
2447.8,-52000,-297030000,1160000,298190000,299350000,14102173.9,27710434.8,0.8,4856.5,0,0,,-1800,-10260000,5700,"2023-03-10T10:15:00.000Z",1678443300000,5700,5700,5700,0,100,0,,0.4,,Infinity,1800,1800,52400,,10260000,,10260000,
2447.8,-54500,-311280000,1160000,312440000,313600000,14102173.9,27710434.8,1,4856.5,0,0,,-2500,-14250000,5700,"2023-03-10T10:20:00.000Z",1678443600000,5700,5700,5700,0,100,0,,0.5,,Infinity,2500,2500,54900,,14250000,,14250000,
2447.8,-54600,-311850000,1160000,313010000,314170000,14102173.9,27710434.8,0,4856.5,0,0,,-100,-570000,5700,"2023-03-10T10:50:00.000Z",1678445400000,5700,5700,5700,0,100,0,,0,,Infinity,100,100,55000,,570000,,570000,
2447.8,-54900,-313560000,1160000,314720000,315880000,14102173.9,27710434.8,0.1,4856.5,0,0,,-300,-1710000,5700,"2023-03-10T11:00:00.000Z",1678446000000,5700,5700,5700,0,100,0,,0.1,,Infinity,300,300,55300,,1710000,,1710000,
2447.8,-63500,-362580000,1160000,363740000,364900000,14102173.9,27710434.8,3.6,4856.5,0,0,,-8600,-49020000,5700,"2023-03-10T11:05:00.000Z",1678446300000,5700,5700,5700,0,100,0,,1.8,,Infinity,8600,8600,63900,,49020000,,49020000,
2447.8,-68500,-391080000,1160000,392240000,393400000,14102173.9,27710434.8,2.1,4856.5,0,0,,-5000,-28500000,5700,"2023-03-10T11:15:00.000Z",1678446900000,5700,5700,5700,0,100,0,,1,,Infinity,5000,5000,68900,,28500000,,28500000,
2447.8,-69500,-396780000,1160000,397940000,399100000,14102173.9,27710434.8,0.4,4856.5,0,0,,-1000,-5700000,5700,"2023-03-10T11:25:00.000Z",1678447500000,5700,5700,5700,0,100,0,,0.2,,Infinity,1000,1000,69900,,5700000,,5700000,
2447.8,-70000,-399630000,1160000,400790000,401950000,14102173.9,27710434.8,0.2,4856.5,0,0,,-500,-2850000,5700,"2023-03-10T13:25:00.000Z",1678454700000,5700,5700,5700,0,100,0,,0.1,,Infinity,500,500,70400,,2850000,,2850000,
2447.8,-69900,-399050000,1740000,400790000,402530000,14102173.9,27710434.8,0,4856.5,0,Infinity,100,100,580000,5800,"2023-03-10T13:30:00.000Z",1678455000000,5800,5800,5800,100,0,0,0,,,0,,100,70500,,580000,580000,,
2447.8,-74700,-426390000,2900000,429290000,432190000,14102173.9,27710434.8,2,4856.5,0,0,200,-4800,-27340000,5800,"2023-03-10T14:00:00.000Z",1678456800000,5800,5700,5700,3.8,96.2,0,0.1,1,,25,5000,5200,75700,,29660000,1160000,28500000,
2447.8,-83200,-474740000,8700000,483440000,492140000,14102173.9,27710434.8,3.6,4856.5,0,0.1,1000,-8500,-48350000,5800,"2023-03-10T14:05:00.000Z",1678457100000,5800,5700,5700,9.5,90.5,0,0.4,2,,9.5,9500,10500,86200,,59950000,5800000,54150000,
2447.8,-77500,-441620000,90840000,532460000,623300000,14102173.9,27710434.8,-2.4,4856.5,0,1.7,14300,5700,33120000,5800,"2023-03-10T14:10:00.000Z",1678457400000,5800,5700,5800,62.4,37.6,0,5.8,1.8,,0.6,8600,22900,109100,,131160000,82140000,49020000,
2447.8,-72100,-409610000,162180000,571790000,733970000,14102173.9,27710434.8,-2.4,4856.5,0,1.8,12300,5400,32010000,5800,"2023-03-10T14:15:00.000Z",1678457700000,5800,5700,5800,64.1,35.9,0,5,1.4,,0.6,6900,19200,128300,,110670000,71340000,39330000,
