"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3732.6,-9000,-64421000,22165000,86586000,108751000,26776282.6,40346869.6,4.7,5639.1,632.6,0.3,3100,-9000,-64421000,7140,"2023-03-10T09:15:00.000Z",1678439700000,7160,7140,7160,20.4,79.6,0,0.8,2.1,,3.9,12100,15200,15200,,108751000,22165000,86586000,
3732.6,-10600,-75939000,39407000,115346000,154753000,26776282.6,40346869.6,0.8,5639.1,632.6,0.6,2400,-1600,-11518000,7190,"2023-03-10T09:20:00.000Z",1678440000000,7190,7180,7180,37.5,62.5,0,0.6,0.7,,1.7,4000,6400,21600,,46002000,17242000,28760000,
3732.6,2400,17590000,149493000,131903000,281396000,26776282.6,40346869.6,-6.9,5639.1,632.6,6.7,15300,13000,93529000,7200,"2023-03-10T09:25:00.000Z",1678440300000,7200,7190,7190,86.9,13.1,0,4.1,0.4,,0.2,2300,17600,39200,,126643000,110086000,16557000,
3732.6,9100,65858000,207813000,141955000,349768000,26776282.6,40346869.6,-3.6,5639.1,632.6,5.8,8100,6700,48268000,7180,"2023-03-10T09:30:00.000Z",1678440600000,7200,7180,7200,85.3,14.7,0,2.2,0.2,,0.2,1400,9500,48700,,68372000,58320000,10052000,
3732.6,-300,-1613000,227938000,229551000,457489000,26776282.6,40346869.6,5,5639.1,632.6,0.2,2800,-9400,-67471000,7180,"2023-03-10T09:35:00.000Z",1678440900000,7190,7180,7190,18.7,81.3,0,0.8,2.2,,4.4,12200,15000,63700,,107721000,20125000,87596000,
3732.6,-8200,-58256000,286015000,344271000,630286000,26776282.6,40346869.6,4.2,5639.1,632.6,0.5,8100,-7900,-56643000,7170,"2023-03-10T09:40:00.000Z",1678441200000,7170,7170,7170,33.6,66.4,0,2.2,2.8,,2,16000,24100,87800,,172797000,58077000,114720000,
3732.6,-5500,-38894000,307525000,346419000,653944000,26776282.6,40346869.6,-1.4,5639.1,632.6,10,3000,2700,19362000,7170,"2023-03-10T09:45:00.000Z",1678441500000,7170,7160,7160,90.9,9.1,0,0.8,0.1,,0.1,300,3300,91100,,23658000,21510000,2148000,
3732.6,-8300,-58942000,307525000,366467000,673992000,26776282.6,40346869.6,1.5,5639.1,632.6,0,,-2800,-20048000,7160,"2023-03-10T09:50:00.000Z",1678441800000,7160,7160,7160,0,100,0,,0.5,,Infinity,2800,2800,93900,,20048000,,20048000,
3732.6,-24500,-174934000,307525000,482459000,789984000,26776282.6,40346869.6,8.5,5639.1,632.6,0,,-16200,-115992000,7160,"2023-03-10T09:55:00.000Z",1678442100000,7160,7160,7160,0,100,0,,2.9,,Infinity,16200,16200,110100,,115992000,,115992000,
3732.6,-20500,-146254000,336205000,482459000,818664000,26776282.6,40346869.6,-2.1,5639.1,632.6,Infinity,4000,4000,28680000,7170,"2023-03-10T10:00:00.000Z",1678442400000,7170,7170,7170,100,0,0,1.1,,,0,,4000,114100,,28680000,28680000,,
3732.6,-21800,-155510000,362734000,518244000,880978000,26776282.6,40346869.6,0.7,5639.1,632.6,0.7,3700,-1300,-9256000,7150,"2023-03-10T10:05:00.000Z",1678442700000,7170,7150,7170,42.5,57.5,0,1,0.9,,1.4,5000,8700,122800,,62314000,26529000,35785000,
3732.6,-18900,-134693000,383551000,518244000,902513000,26776282.6,40346869.6,-1.5,5639.1,632.6,Infinity,2900,2900,20817000,7180,"2023-03-10T10:10:00.000Z",1678443000000,7180,7170,7170,96.7,0,3.3,0.8,,0.2,0,,3000,125800,100,21535000,20817000,,718000
3732.6,-8000,-56431000,477609000,534040000,1012367000,26776282.6,40346869.6,-5.8,5639.1,632.6,6,13100,10900,78262000,7180,"2023-03-10T10:15:00.000Z",1678443300000,7180,7180,7180,85.6,14.4,0,3.5,0.4,,0.2,2200,15300,141100,,109854000,94058000,15796000,
3732.6,-14800,-105255000,494123000,599378000,1094219000,26776282.6,40346869.6,3.6,5639.1,632.6,0.3,2300,-6800,-48824000,7180,"2023-03-10T10:20:00.000Z",1678443600000,7180,7180,7180,20.2,79.8,0,0.6,1.6,,4,9100,11400,152500,,81852000,16514000,65338000,
3732.6,-15000,-106690000,494842000,601532000,1097092000,26776282.6,40346869.6,0.1,5639.1,632.6,0.3,100,-200,-1435000,7190,"2023-03-10T10:25:00.000Z",1678443900000,7190,7180,7180,25,75,0,0,0.1,,3,300,400,152900,,2873000,719000,2154000,
3732.6,-18100,-128941000,533621000,662562000,1196901000,26776282.6,40346869.6,1.6,5639.1,632.6,0.6,5400,-3100,-22251000,7180,"2023-03-10T10:30:00.000Z",1678444200000,7190,7180,7190,38.8,61.2,0,1.4,1.5,,1.6,8500,13900,166800,,99809000,38779000,61030000,
3732.6,-30400,-217205000,533621000,750826000,1285165000,26776282.6,40346869.6,6.5,5639.1,632.6,0,,-12300,-88264000,7170,"2023-03-10T10:35:00.000Z",1678444500000,7180,7170,7180,0,100,0,,2.2,,Infinity,12300,12300,179100,,88264000,,88264000,
3732.6,-35400,-253005000,533621000,786626000,1320965000,26776282.6,40346869.6,2.6,5639.1,632.6,0,,-5000,-35800000,7160,"2023-03-10T10:40:00.000Z",1678444800000,7160,7160,7160,0,100,0,,0.9,,Infinity,5000,5000,184100,,35800000,,35800000,
3732.6,-38400,-274485000,533621000,808106000,1342445000,26776282.6,40346869.6,1.6,5639.1,632.6,0,,-3000,-21480000,7160,"2023-03-10T10:45:00.000Z",1678445100000,7160,7160,7160,0,100,0,,0.5,,Infinity,3000,3000,187100,,21480000,,21480000,
3732.6,-41900,-299545000,533621000,833166000,1367505000,26776282.6,40346869.6,1.8,5639.1,632.6,0,,-3500,-25060000,7160,"2023-03-10T10:50:00.000Z",1678445400000,7160,7160,7160,0,100,0,,0.6,,Infinity,3500,3500,190600,,25060000,,25060000,
3732.6,-49700,-355393000,533621000,889014000,1423353000,26776282.6,40346869.6,4.1,5639.1,632.6,0,,-7800,-55848000,7160,"2023-03-10T10:55:00.000Z",1678445700000,7160,7160,7160,0,100,0,,1.4,,Infinity,7800,7800,198400,,55848000,,55848000,
3732.6,-50100,-358256000,534338000,892594000,1427650000,26776282.6,40346869.6,0.2,5639.1,632.6,0.2,100,-400,-2863000,7160,"2023-03-10T11:00:00.000Z",1678446000000,7170,7160,7170,16.7,83.3,0,0,0.1,,5,500,600,199000,,4297000,717000,3580000,
3732.6,-54700,-391177000,534338000,925515000,1460571000,26776282.6,40346869.6,2.4,5639.1,632.6,0,,-4600,-32921000,7150,"2023-03-10T11:05:00.000Z",1678446300000,7160,7150,7160,0,100,0,,0.8,,Infinity,4600,4600,203600,,32921000,,32921000,
3732.6,-67700,-484069000,534338000,1018407000,1553463000,26776282.6,40346869.6,6.8,5639.1,632.6,0,,-13000,-92892000,7140,"2023-03-10T11:10:00.000Z",1678446600000,7150,7140,7150,0,100,0,,2.3,,Infinity,13000,13000,216600,,92892000,,92892000,
3732.6,-79100,-565465000,536480000,1101945000,1639143000,26776282.6,40346869.6,6,5639.1,632.6,0,300,-11400,-81396000,7140,"2023-03-10T11:15:00.000Z",1678446900000,7140,7140,7140,2.5,97.5,0,0.1,2.1,,39,11700,12000,228600,,85680000,2142000,83538000,
3732.6,-82000,-586171000,536480000,1122651000,1659849000,26776282.6,40346869.6,1.5,5639.1,632.6,0,,-2900,-20706000,7140,"2023-03-10T11:20:00.000Z",1678447200000,7140,7140,7140,0,100,0,,0.5,,Infinity,2900,2900,231500,,20706000,,20706000,
3732.6,-85300,-609733000,536480000,1146213000,1683411000,26776282.6,40346869.6,1.7,5639.1,632.6,0,,-3300,-23562000,7140,"2023-03-10T11:25:00.000Z",1678447500000,7140,7140,7140,0,100,0,,0.6,,Infinity,3300,3300,234800,,23562000,,23562000,
3732.6,-88200,-630354000,564987000,1195341000,1761046000,26776282.6,40346869.6,1.5,5639.1,632.6,0.6,4000,-2900,-20621000,7120,"2023-03-10T13:00:00.000Z",1678453200000,7130,7120,7130,36.7,63.3,0,1.1,1.2,,1.7,6900,10900,245700,,77635000,28507000,49128000,
3732.6,-86800,-620369000,575684000,1196053000,1772455000,26776282.6,40346869.6,-0.7,5639.1,632.6,15,1500,1400,9985000,7140,"2023-03-10T13:05:00.000Z",1678453500000,7140,7120,7130,93.8,6.3,0,0.4,0,,0.1,100,1600,247300,,11409000,10697000,712000,
3732.6,-84800,-606089000,589964000,1196053000,1786735000,26776282.6,40346869.6,-1.1,5639.1,632.6,Infinity,2000,2000,14280000,7140,"2023-03-10T13:10:00.000Z",1678453800000,7140,7140,7140,100,0,0,0.5,,,0,,2000,249300,,14280000,14280000,,
3732.6,-85000,-607508000,594962000,1202470000,1798150000,26776282.6,40346869.6,0.1,5639.1,632.6,0.8,700,-200,-1419000,7140,"2023-03-10T13:15:00.000Z",1678454100000,7140,7130,7130,43.8,56.3,0,0.2,0.2,,1.3,900,1600,250900,,11415000,4998000,6417000,
3732.6,-85000,-607498000,602102000,1209600000,1812420000,26776282.6,40346869.6,0,5639.1,632.6,1,1000,0,10000,7130,"2023-03-10T13:20:00.000Z",1678454400000,7140,7130,7140,50,50,0,0.3,0.2,,1,1000,2000,252900,,14270000,7140000,7130000,
3732.6,-81300,-581094000,630645000,1211739000,1843102000,26776282.6,40346869.6,-1.9,5639.1,632.6,13.3,4000,3700,26404000,7140,"2023-03-10T13:25:00.000Z",1678454700000,7140,7130,7130,93,7,0,1.1,0.1,,0.1,300,4300,257200,,30682000,28543000,2139000,
3732.6,-82000,-586084000,631359000,1217443000,1849520000,26776282.6,40346869.6,0.4,5639.1,632.6,0.1,100,-700,-4990000,7130,"2023-03-10T13:30:00.000Z",1678455000000,7140,7130,7140,11.1,88.9,0,0,0.1,,8,800,900,258100,,6418000,714000,5704000,
3732.6,-85600,-611750000,632787000,1244537000,1878042000,26776282.6,40346869.6,1.9,5639.1,632.6,0.1,200,-3600,-25666000,7130,"2023-03-10T13:35:00.000Z",1678455300000,7140,7130,7130,5,95,0,0.1,0.7,,19,3800,4000,262100,,28522000,1428000,27094000,
3732.6,-58000,-414470000,858000000,1272470000,2131188000,26776282.6,40346869.6,-14.5,5639.1,632.6,8.1,31500,27600,197280000,7170,"2023-03-10T13:40:00.000Z",1678455600000,7170,7140,7140,89,11,0,8.4,0.7,,0.1,3900,35400,297500,,253146000,225213000,27933000,
3732.6,-39100,-278585000,1016888000,1295473000,2313079000,26776282.6,40346869.6,-10,5639.1,632.6,6.9,22100,18900,135885000,7190,"2023-03-10T13:45:00.000Z",1678455900000,7200,7180,7180,87.4,12.6,0,5.9,0.6,,0.1,3200,25300,322800,,181891000,158888000,23003000,
3732.6,-34600,-246237000,1055698000,1301935000,2358351000,26776282.6,40346869.6,-2.4,5639.1,632.6,6,5400,4500,32348000,7190,"2023-03-10T13:50:00.000Z",1678456200000,7190,7180,7190,85.7,14.3,0,1.4,0.2,,0.2,900,6300,329100,,45272000,38810000,6462000,
3732.6,-33500,-238328000,1063607000,1301935000,2366260000,26776282.6,40346869.6,-0.6,5639.1,632.6,Infinity,1100,1100,7909000,7190,"2023-03-10T13:55:00.000Z",1678456500000,7190,7190,7190,100,0,0,0.3,,,0,,1100,330200,,7909000,7909000,,
3732.6,-21300,-150510000,1151425000,1301935000,2454078000,26776282.6,40346869.6,-6.5,5639.1,632.6,Infinity,12200,12200,87818000,7200,"2023-03-10T14:00:00.000Z",1678456800000,7200,7190,7190,100,0,0,3.3,,,0,,12200,342400,,87818000,87818000,,
3732.6,-26000,-184270000,1155739000,1340009000,2496466000,26776282.6,40346869.6,2.5,5639.1,632.6,0.1,600,-4700,-33760000,7180,"2023-03-10T14:05:00.000Z",1678457100000,7190,7180,7190,10.2,89.8,0,0.2,0.9,,8.8,5300,5900,348300,,42388000,4314000,38074000,
3732.6,-84400,-600889000,1161454000,1762343000,2924515000,26776282.6,40346869.6,30.7,5639.1,632.6,0,800,-58400,-416619000,7140,"2023-03-10T14:10:00.000Z",1678457400000,7170,7130,7170,1.3,98.7,0,0.2,10.5,,74,59200,60000,408300,,428049000,5715000,422334000,
3732.6,-77800,-553559000,1217389000,1770948000,2989055000,26776282.6,40346869.6,-3.5,5639.1,632.6,6.5,7800,6600,47330000,7170,"2023-03-10T14:15:00.000Z",1678457700000,7180,7150,7150,86.7,13.3,0,2.1,0.2,,0.2,1200,9000,417300,,64540000,55935000,8605000,
3732.6,-75800,-539239000,1231709000,1770948000,3003375000,26776282.6,40346869.6,-1.1,5639.1,632.6,Infinity,2000,2000,14320000,7160,"2023-03-10T14:20:00.000Z",1678458000000,7160,7160,7160,100,0,0,0.5,,,0,,2000,419300,,14320000,14320000,,
3732.6,-87700,-624247000,1231709000,1855956000,3088383000,26776282.6,40346869.6,6.3,5639.1,632.6,0,,-11900,-85008000,7140,"2023-03-10T14:25:00.000Z",1678458300000,7150,7140,7150,0,100,0,,2.1,,Infinity,11900,11900,431200,,85008000,,85008000,
3732.6,-87700,-624247000,1231709000,1855956000,3295153000,26776282.6,40346869.6,0,5639.1,632.6,NaN,,0,0,7130,"2023-03-10T14:45:00.000Z",1678459500000,7130,7130,7130,0,0,100,,,45.8,NaN,,29000,460200,29000,206770000,,,206770000
