"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20160.7,-1200,-13560000,0,13560000,13560000,228762678.6,258343392.9,0.5,22800,892.9,0,,-1200,-13560000,11300,"2023-03-10T07:10:00.000Z",1678432200000,11300,11300,11300,0,100,0,,0.1,,Infinity,1200,1200,1745100,,13560000,,13560000,
20160.7,-12100,-137610000,78870000,216480000,295350000,228762678.6,258343392.9,4.2,22800,892.9,0.4,6900,-10900,-124050000,11400,"2023-03-10T09:00:00.000Z",1678438800000,11600,11400,11600,27.9,72.1,0,0.3,0.8,,2.6,17800,24700,24700,,281790000,78870000,202920000,
20160.7,-21100,-239160000,95970000,335130000,431100000,228762678.6,258343392.9,3.4,22800,892.9,0.1,1500,-9000,-101550000,11300,"2023-03-10T09:05:00.000Z",1678439100000,11400,11300,11400,12.5,87.5,0,0.1,0.5,,7,10500,12000,36700,,135750000,17100000,118650000,
20160.7,-12100,-136560000,322830000,459390000,782220000,228762678.6,258343392.9,-3.5,22800,892.9,1.8,19900,9000,102600000,11400,"2023-03-10T09:10:00.000Z",1678439400000,11400,11400,11400,64.6,35.4,0,1,0.5,,0.5,10900,30800,67500,,351120000,226860000,124260000,
20160.7,-33400,-379330000,328580000,707910000,1036490000,228762678.6,258343392.9,8.2,22800,892.9,0,500,-21300,-242770000,11400,"2023-03-10T09:15:00.000Z",1678439700000,11500,11400,11400,2.2,97.8,0,0,1,,43.6,21800,22300,89800,,254270000,5750000,248520000,
20160.7,-36400,-412990000,390680000,803670000,1194350000,228762678.6,258343392.9,1.1,22800,892.9,0.6,5400,-3000,-33660000,11500,"2023-03-10T09:20:00.000Z",1678440000000,11500,11400,11400,39.1,60.9,0,0.3,0.4,,1.6,8400,13800,103600,,157860000,62100000,95760000,
20160.7,24700,289690000,1096780000,807090000,1903870000,228762678.6,258343392.9,-23.8,22800,892.9,204.7,61400,61100,702680000,11500,"2023-03-10T09:25:00.000Z",1678440300000,11500,11400,11400,99.5,0.5,0,3,0,,0,300,61700,165300,,709520000,706100000,3420000,
20160.7,-37200,-410770000,1694780000,2105550000,3800330000,228762678.6,258343392.9,23.7,22800,892.9,0.5,52000,-61900,-700460000,11400,"2023-03-10T09:30:00.000Z",1678440600000,11500,11400,11500,31.3,68.7,0,2.6,5,,2.2,113900,165900,331200,,1896460000,598000000,1298460000,
20160.7,-70600,-791430000,1706280000,2497710000,4203990000,228762678.6,258343392.9,12.9,22800,892.9,0,1000,-33400,-380660000,11400,"2023-03-10T09:35:00.000Z",1678440900000,11500,11400,11400,2.8,97.2,0,0,1.5,,34.4,34400,35400,366600,,403660000,11500000,392160000,
20160.7,-88500,-995480000,1707430000,2702910000,4410340000,228762678.6,258343392.9,6.9,22800,892.9,0,100,-17900,-204050000,11500,"2023-03-10T09:40:00.000Z",1678441200000,11500,11400,11400,0.6,99.4,0,0,0.8,,180,18000,18100,384700,,206350000,1150000,205200000,
20160.7,-148400,-1678330000,1708580000,3386910000,5095490000,228762678.6,258343392.9,23.1,22800,892.9,0,100,-59900,-682850000,11400,"2023-03-10T09:45:00.000Z",1678441500000,11500,11400,11400,0.2,99.8,0,0,2.6,,600,60000,60100,444800,,685150000,1150000,684000000,
