"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3413.6,10500,124850000,124850000,0,124850000,40566136.4,13305454.5,4.6,1136.4,0,Infinity,10500,10500,124850000,11900,"2023-03-10T09:00:00.000Z",1678438800000,11900,11700,11700,100,0,0,3.1,,,0,,10500,10500,,124850000,124850000,,
3413.6,11600,137830000,137830000,0,137830000,40566136.4,13305454.5,0.5,1136.4,0,Infinity,1100,1100,12980000,11800,"2023-03-10T09:05:00.000Z",1678439100000,11800,11800,11800,100,0,0,0.3,,,0,,1100,11600,,12980000,12980000,,
3413.6,64600,770830000,770830000,0,770830000,40566136.4,13305454.5,23.2,1136.4,0,Infinity,53000,53000,633000000,12000,"2023-03-10T09:10:00.000Z",1678439400000,12000,11900,11900,100,0,0,15.5,,,0,,53000,64600,,633000000,633000000,,
3413.6,67600,806530000,806530000,0,806530000,40566136.4,13305454.5,1.3,1136.4,0,Infinity,3000,3000,35700000,11900,"2023-03-10T09:15:00.000Z",1678439700000,11900,11900,11900,100,0,0,0.9,,,0,,3000,67600,,35700000,35700000,,
3413.6,65300,779420000,806530000,27110000,833640000,40566136.4,13305454.5,-1,1136.4,0,0,,-2300,-27110000,11700,"2023-03-10T09:20:00.000Z",1678440000000,11800,11700,11800,0,100,0,,2,,Infinity,2300,2300,69900,,27110000,,27110000,
3413.6,68900,821900000,849010000,27110000,876120000,40566136.4,13305454.5,1.6,1136.4,0,Infinity,3600,3600,42480000,11800,"2023-03-10T09:25:00.000Z",1678440300000,11800,11800,11800,100,0,0,1.1,,,0,,3600,73500,,42480000,42480000,,
3413.6,69100,824260000,851370000,27110000,878480000,40566136.4,13305454.5,0.1,1136.4,0,Infinity,200,200,2360000,11800,"2023-03-10T09:35:00.000Z",1678440900000,11800,11800,11800,100,0,0,0.1,,,0,,200,73700,,2360000,2360000,,
3413.6,70100,836060000,863170000,27110000,890280000,40566136.4,13305454.5,0.4,1136.4,0,Infinity,1000,1000,11800000,11800,"2023-03-10T09:40:00.000Z",1678441200000,11800,11800,11800,100,0,0,0.3,,,0,,1000,74700,,11800000,11800000,,
3413.6,70200,837240000,864350000,27110000,891460000,40566136.4,13305454.5,0,1136.4,0,Infinity,100,100,1180000,11800,"2023-03-10T09:45:00.000Z",1678441500000,11800,11800,11800,100,0,0,0,,,0,,100,74800,,1180000,1180000,,
3413.6,71700,854940000,882050000,27110000,909160000,40566136.4,13305454.5,0.6,1136.4,0,Infinity,1500,1500,17700000,11800,"2023-03-10T09:50:00.000Z",1678441800000,11800,11800,11800,100,0,0,0.4,,,0,,1500,76300,,17700000,17700000,,
3413.6,71700,854950000,883230000,28280000,911510000,40566136.4,13305454.5,0,1136.4,0,1,100,0,10000,11700,"2023-03-10T09:55:00.000Z",1678442100000,11800,11700,11800,50,50,0,0,0.1,,1,100,200,76500,,2350000,1180000,1170000,
3413.6,70600,842120000,887950000,45830000,933780000,40566136.4,13305454.5,-0.5,1136.4,0,0.3,400,-1100,-12830000,11700,"2023-03-10T10:05:00.000Z",1678442700000,11800,11700,11700,21.1,78.9,0,0.1,1.3,,3.8,1500,1900,78400,,22270000,4720000,17550000,
3413.6,69800,832780000,890310000,57530000,947840000,40566136.4,13305454.5,-0.3,1136.4,0,0.2,200,-800,-9340000,11800,"2023-03-10T10:10:00.000Z",1678443000000,11800,11700,11700,16.7,83.3,0,0.1,0.9,,5,1000,1200,79600,,14060000,2360000,11700000,
3413.6,71800,856380000,913910000,57530000,971440000,40566136.4,13305454.5,0.9,1136.4,0,Infinity,2000,2000,23600000,11800,"2023-03-10T10:15:00.000Z",1678443300000,11800,11800,11800,100,0,0,0.6,,,0,,2000,81600,,23600000,23600000,,
3413.6,72800,868180000,925710000,57530000,983240000,40566136.4,13305454.5,0.4,1136.4,0,Infinity,1000,1000,11800000,11800,"2023-03-10T10:20:00.000Z",1678443600000,11800,11800,11800,100,0,0,0.3,,,0,,1000,82600,,11800000,11800000,,
3413.6,73300,874080000,931610000,57530000,989140000,40566136.4,13305454.5,0.2,1136.4,0,Infinity,500,500,5900000,11800,"2023-03-10T10:25:00.000Z",1678443900000,11800,11800,11800,100,0,0,0.1,,,0,,500,83100,,5900000,5900000,,
3413.6,73500,876440000,933970000,57530000,991500000,40566136.4,13305454.5,0.1,1136.4,0,Infinity,200,200,2360000,11800,"2023-03-10T10:40:00.000Z",1678444800000,11800,11800,11800,100,0,0,0.1,,,0,,200,83300,,2360000,2360000,,
3413.6,78500,935440000,992970000,57530000,1050500000,40566136.4,13305454.5,2.2,1136.4,0,Infinity,5000,5000,59000000,11800,"2023-03-10T10:45:00.000Z",1678445100000,11800,11800,11800,100,0,0,1.5,,,0,,5000,88300,,59000000,59000000,,
3413.6,78800,938980000,996510000,57530000,1054040000,40566136.4,13305454.5,0.1,1136.4,0,Infinity,300,300,3540000,11800,"2023-03-10T10:50:00.000Z",1678445400000,11800,11800,11800,100,0,0,0.1,,,0,,300,88600,,3540000,3540000,,
