"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1776.5,-500,-1600000,0,1600000,1600000,5732352.9,12801176.5,0.2,3994.1,0,0,,-500,-1600000,3200,"2023-03-10T13:00:00.000Z",1678453200000,3200,3200,3200,0,100,0,,0.1,,Infinity,500,500,500,,1600000,,1600000,
1776.5,4300,13760000,15360000,1600000,16960000,5732352.9,12801176.5,-2.2,3994.1,0,Infinity,4800,4800,15360000,3200,"2023-03-10T13:05:00.000Z",1678453500000,3200,3200,3200,100,0,0,2.7,,,0,,4800,5300,,15360000,15360000,,
1776.5,19400,62080000,63680000,1600000,65280000,5732352.9,12801176.5,-6.8,3994.1,0,Infinity,15100,15100,48320000,3200,"2023-03-10T13:10:00.000Z",1678453800000,3200,3200,3200,100,0,0,8.5,,,0,,15100,20400,,48320000,48320000,,
1776.5,19300,61759000,63680000,1921000,65601000,5732352.9,12801176.5,0,3994.1,0,0,,-100,-321000,3210,"2023-03-10T13:15:00.000Z",1678454100000,3210,3210,3210,0,100,0,,0,,Infinity,100,100,20500,,321000,,321000,
1776.5,6200,19738000,63680000,43942000,107622000,5732352.9,12801176.5,5.9,3994.1,0,0,,-13100,-42021000,3200,"2023-03-10T13:20:00.000Z",1678454400000,3210,3200,3210,0,100,0,,3.3,,Infinity,13100,13100,33600,,42021000,,42021000,
1776.5,-6200,-19934000,64008000,83942000,147950000,5732352.9,12801176.5,5.6,3994.1,0,0,100,-12400,-39672000,3280,"2023-03-10T13:25:00.000Z",1678454700000,3280,3200,3200,0.8,99.2,0,0.1,3.1,,125,12500,12600,46200,,40328000,328000,40000000,
1776.5,-5800,-18614000,65648000,84262000,149910000,5732352.9,12801176.5,-0.2,3994.1,0,5,500,400,1320000,3280,"2023-03-10T13:30:00.000Z",1678455000000,3280,3200,3280,83.3,16.7,0,0.3,0,,0.2,100,600,46800,,1960000,1640000,320000,
1776.5,-5700,-18286000,65976000,84262000,150238000,5732352.9,12801176.5,0,3994.1,0,Infinity,100,100,328000,3280,"2023-03-10T13:35:00.000Z",1678455300000,3280,3280,3280,100,0,0,0.1,,,0,,100,46900,,328000,328000,,
1776.5,-4900,-15662000,68600000,84262000,152862000,5732352.9,12801176.5,-0.4,3994.1,0,Infinity,800,800,2624000,3280,"2023-03-10T13:40:00.000Z",1678455600000,3280,3280,3280,100,0,0,0.5,,,0,,800,47700,,2624000,2624000,,
1776.5,-500,-1230000,83360000,84590000,167950000,5732352.9,12801176.5,-2,3994.1,0,45,4500,4400,14432000,3280,"2023-03-10T13:45:00.000Z",1678455900000,3280,3280,3280,97.8,2.2,0,2.5,0,,0,100,4600,52300,,15088000,14760000,328000,
1776.5,-1100,-3198000,85984000,89182000,175166000,5732352.9,12801176.5,0.3,3994.1,0,0.6,800,-600,-1968000,3280,"2023-03-10T13:50:00.000Z",1678456200000,3280,3280,3280,36.4,63.6,0,0.5,0.4,,1.8,1400,2200,54500,,7216000,2624000,4592000,
1776.5,-12600,-39973000,89274000,129247000,218521000,5732352.9,12801176.5,5.2,3994.1,0,0.1,1000,-11500,-36775000,3200,"2023-03-10T13:55:00.000Z",1678456500000,3290,3200,3290,7.4,92.6,0,0.6,3.1,,12.5,12500,13500,68000,,43355000,3290000,40065000,
1776.5,-20100,-64025000,89274000,153299000,242573000,5732352.9,12801176.5,3.4,3994.1,0,0,,-7500,-24052000,3200,"2023-03-10T14:00:00.000Z",1678456800000,3210,3200,3210,0,100,0,,1.9,,Infinity,7500,7500,75500,,24052000,,24052000,
1776.5,-27100,-86426000,89274000,175700000,264974000,5732352.9,12801176.5,3.2,3994.1,0,0,,-7000,-22401000,3210,"2023-03-10T14:10:00.000Z",1678457400000,3210,3200,3200,0,100,0,,1.8,,Infinity,7000,7000,82500,,22401000,,22401000,
1776.5,-27000,-86098000,89602000,175700000,265302000,5732352.9,12801176.5,0,3994.1,0,Infinity,100,100,328000,3280,"2023-03-10T14:15:00.000Z",1678457700000,3280,3280,3280,100,0,0,0.1,,,0,,100,82600,,328000,328000,,
1776.5,-28600,-91050000,97450000,188500000,285950000,5732352.9,12801176.5,0.7,3994.1,0,0.6,2400,-1600,-4952000,3220,"2023-03-10T14:25:00.000Z",1678458300000,3280,3200,3280,37.5,62.5,0,1.4,1,,1.7,4000,6400,89000,,20648000,7848000,12800000,
1776.5,-37700,-120170000,97450000,217620000,315070000,5732352.9,12801176.5,4.1,3994.1,0,0,,-9100,-29120000,3200,"2023-03-10T14:45:00.000Z",1678459500000,3200,3200,3200,0,100,0,,2.3,,Infinity,9100,9100,98100,,29120000,,29120000,
