"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1023.1,1300,4030000,4030000,0,4030000,3171538.5,47676923.1,-0.1,15892.3,784.6,Infinity,1300,1300,4030000,3100,"2023-03-10T09:00:00.000Z",1678438800000,3100,3100,3100,100,0,0,1.3,,,0,,1300,1300,,4030000,4030000,,
1023.1,-22400,-67070000,4030000,71100000,75130000,3171538.5,47676923.1,1.6,15892.3,784.6,0,,-23700,-71100000,3000,"2023-03-10T09:40:00.000Z",1678441200000,3000,3000,3000,0,100,0,,1.5,,Infinity,23700,23700,25000,,71100000,,71100000,
1023.1,-131700,-394960000,4340000,399300000,403640000,3171538.5,47676923.1,7.4,15892.3,784.6,0,100,-109300,-327890000,3000,"2023-03-10T09:45:00.000Z",1678441500000,3100,3000,3100,0.1,99.9,0,0.1,6.9,,1094,109400,109500,134500,,328510000,310000,328200000,
1023.1,-131600,-394650000,4650000,399300000,403950000,3171538.5,47676923.1,0,15892.3,784.6,Infinity,100,100,310000,3100,"2023-03-10T10:00:00.000Z",1678442400000,3100,3100,3100,100,0,0,0.1,,,0,,100,134600,,310000,310000,,
1023.1,-121600,-363650000,35650000,399300000,434950000,3171538.5,47676923.1,-0.7,15892.3,784.6,Infinity,10000,10000,31000000,3100,"2023-03-10T10:45:00.000Z",1678445100000,3100,3100,3100,100,0,0,9.8,,,0,,10000,144600,,31000000,31000000,,
1023.1,-122000,-364850000,35650000,400500000,436150000,3171538.5,47676923.1,0,15892.3,784.6,0,,-400,-1200000,3000,"2023-03-10T11:25:00.000Z",1678447500000,3000,3000,3000,0,100,0,,0,,Infinity,400,400,145000,,1200000,,1200000,
1023.1,-147000,-439850000,35650000,475500000,511150000,3171538.5,47676923.1,1.7,15892.3,784.6,0,,-25000,-75000000,3000,"2023-03-10T13:00:00.000Z",1678453200000,3000,3000,3000,0,100,0,,1.6,,Infinity,25000,25000,170000,,75000000,,75000000,
1023.1,-162000,-484850000,35650000,520500000,556150000,3171538.5,47676923.1,1,15892.3,784.6,0,,-15000,-45000000,3000,"2023-03-10T13:05:00.000Z",1678453500000,3000,3000,3000,0,100,0,,0.9,,Infinity,15000,15000,185000,,45000000,,45000000,
1023.1,-161900,-484540000,35960000,520500000,556460000,3171538.5,47676923.1,0,15892.3,784.6,Infinity,100,100,310000,3100,"2023-03-10T13:10:00.000Z",1678453800000,3100,3100,3100,100,0,0,0.1,,,0,,100,185100,,310000,310000,,
1023.1,-186900,-559530000,36270000,595800000,632070000,3171538.5,47676923.1,1.7,15892.3,784.6,0,100,-25000,-74990000,3000,"2023-03-10T13:25:00.000Z",1678454700000,3100,3000,3000,0.4,99.6,0,0.1,1.6,,251,25100,25200,210300,,75610000,310000,75300000,
1023.1,-194900,-583530000,36270000,619800000,656070000,3171538.5,47676923.1,0.5,15892.3,784.6,0,,-8000,-24000000,3000,"2023-03-10T13:30:00.000Z",1678455000000,3000,3000,3000,0,100,0,,0.5,,Infinity,8000,8000,218300,,24000000,,24000000,
1023.1,-193300,-578570000,41230000,619800000,661030000,3171538.5,47676923.1,-0.1,15892.3,784.6,Infinity,1600,1600,4960000,3100,"2023-03-10T13:35:00.000Z",1678455300000,3100,3100,3100,100,0,0,1.6,,,0,,1600,219900,,4960000,4960000,,
1023.1,-193300,-578570000,41230000,619800000,692650000,3171538.5,47676923.1,0,15892.3,784.6,NaN,,0,0,3100,"2023-03-10T14:45:00.000Z",1678459500000,3100,3100,3100,0,0,100,,,13,NaN,,10200,230100,10200,31620000,,,31620000
