"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5892.9,6000,55469000,55469000,0,55469000,54475071.4,59146071.4,-11.9,6453.6,0,Infinity,6000,6000,55469000,9260,"2023-03-10T09:20:00.000Z",1678440000000,9270,9220,9220,100,0,0,1,,,0,,6000,6000,,55469000,55469000,,
5892.9,7600,70261000,70261000,0,70261000,54475071.4,59146071.4,-3.2,6453.6,0,Infinity,1600,1600,14792000,9240,"2023-03-10T09:30:00.000Z",1678440600000,9260,9240,9260,100,0,0,0.3,,,0,,1600,7600,,14792000,14792000,,
5892.9,11000,101677000,101677000,0,101677000,54475071.4,59146071.4,-6.7,6453.6,0,Infinity,3400,3400,31416000,9240,"2023-03-10T09:40:00.000Z",1678441200000,9240,9240,9240,100,0,0,0.6,,,0,,3400,11000,,31416000,31416000,,
5892.9,12400,114613000,114613000,0,114613000,54475071.4,59146071.4,-2.8,6453.6,0,Infinity,1400,1400,12936000,9240,"2023-03-10T09:45:00.000Z",1678441500000,9240,9240,9240,100,0,0,0.2,,,0,,1400,12400,,12936000,12936000,,
5892.9,15200,140513000,140513000,0,140513000,54475071.4,59146071.4,-5.5,6453.6,0,Infinity,2800,2800,25900000,9250,"2023-03-10T09:50:00.000Z",1678441800000,9250,9250,9250,100,0,0,0.5,,,0,,2800,15200,,25900000,25900000,,
5892.9,17400,160863000,160863000,0,160863000,54475071.4,59146071.4,-4.4,6453.6,0,Infinity,2200,2200,20350000,9250,"2023-03-10T09:55:00.000Z",1678442100000,9250,9250,9250,100,0,0,0.4,,,0,,2200,17400,,20350000,20350000,,
5892.9,16400,151653000,160863000,9210000,170073000,54475071.4,59146071.4,2,6453.6,0,0,,-1000,-9210000,9210,"2023-03-10T10:05:00.000Z",1678442700000,9210,9210,9210,0,100,0,,0.2,,Infinity,1000,1000,18400,,9210000,,9210000,
5892.9,15300,141773000,224589000,82816000,307405000,54475071.4,59146071.4,2.1,6453.6,0,0.9,6900,-1100,-9880000,9200,"2023-03-10T10:10:00.000Z",1678443000000,9240,9200,9210,46.3,53.7,0,1.2,1.2,,1.2,8000,14900,33300,,137332000,63726000,73606000,
5892.9,24300,225083000,307899000,82816000,390715000,54475071.4,59146071.4,-17.8,6453.6,0,Infinity,9000,9000,83310000,9270,"2023-03-10T10:15:00.000Z",1678443300000,9270,9250,9250,100,0,0,1.5,,,0,,9000,42300,,83310000,83310000,,
5892.9,24500,226937000,309753000,82816000,392569000,54475071.4,59146071.4,-0.4,6453.6,0,Infinity,200,200,1854000,9270,"2023-03-10T10:20:00.000Z",1678443600000,9270,9270,9270,100,0,0,0,,,0,,200,42500,,1854000,1854000,,
