"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34426.1,-49700,-1098485000,418000000,1516485000,1934485000,754601087,1685377500,1.2,76776.1,6104.3,0.3,18800,-49700,-1098485000,22150,"2023-03-10T09:15:00.000Z",1678439700000,22350,22100,22100,21.5,78.5,0,0.5,0.9,,3.6,68500,87300,87300,,1934485000,418000000,1516485000,
34426.1,-103800,-2296180000,1106865000,3403045000,4512145000,754601087,1685377500,1.3,76776.1,6104.3,0.4,30900,-54100,-1197695000,22350,"2023-03-10T09:20:00.000Z",1678440000000,22400,22150,22200,26.6,73.3,0.1,0.9,1.1,0,2.8,85000,116000,203300,100,2577660000,688865000,1886560000,2235000
34426.1,-106700,-2359855000,1646340000,4006195000,5654770000,754601087,1685377500,0.1,76776.1,6104.3,0.9,24100,-2900,-63675000,22350,"2023-03-10T09:25:00.000Z",1678440300000,22400,22300,22350,47.2,52.8,0,0.7,0.4,,1.1,27000,51100,254400,,1142625000,539475000,603150000,
34426.1,-259200,-5751960000,1746815000,7498775000,9247825000,754601087,1685377500,3.6,76776.1,6104.3,0,4500,-152500,-3392105000,22200,"2023-03-10T09:30:00.000Z",1678440600000,22400,22200,22350,2.8,97.2,0,0.1,2,,34.9,157000,161500,415900,,3593055000,100475000,3492580000,
34426.1,-299400,-6644125000,1880315000,8524440000,10406990000,754601087,1685377500,1,76776.1,6104.3,0.1,6000,-40200,-892165000,22200,"2023-03-10T09:35:00.000Z",1678440900000,22250,22200,22200,11.5,88.5,0,0.2,0.6,,7.7,46200,52200,468100,,1159165000,133500000,1025665000,
34426.1,-349100,-7744595000,2117855000,9862450000,11982540000,754601087,1685377500,1.2,76776.1,6104.3,0.2,10700,-49700,-1100470000,22150,"2023-03-10T09:40:00.000Z",1678441200000,22200,22150,22200,15,85,0,0.3,0.8,,5.6,60400,71100,539200,,1575550000,237540000,1338010000,
34426.1,-346500,-7686310000,2377760000,10064070000,12444065000,754601087,1685377500,-0.1,76776.1,6104.3,1.3,11700,2600,58285000,22200,"2023-03-10T09:45:00.000Z",1678441500000,22250,22150,22150,56.3,43.8,0,0.3,0.1,,0.8,9100,20800,560000,,461525000,259905000,201620000,
34426.1,-358100,-7943440000,2551310000,10494750000,13048295000,754601087,1685377500,0.3,76776.1,6104.3,0.4,7800,-11600,-257130000,22200,"2023-03-10T09:50:00.000Z",1678441800000,22250,22200,22200,28.7,71.3,0,0.2,0.3,,2.5,19400,27200,587200,,604230000,173550000,430680000,
34426.1,-493900,-10948285000,2577965000,13526250000,16106450000,754601087,1685377500,3.2,76776.1,6104.3,0,1200,-135800,-3004845000,22150,"2023-03-10T09:55:00.000Z",1678442100000,22250,22100,22200,0.9,99.1,0,0,1.8,,114.2,137000,138200,725400,,3058155000,26655000,3031500000,
34426.1,-510100,-11306075000,2771010000,14077085000,16852545000,754601087,1685377500,0.4,76776.1,6104.3,0.3,8700,-16200,-357790000,22150,"2023-03-10T10:00:00.000Z",1678442400000,22200,22100,22150,25.8,73.9,0.3,0.3,0.3,0,2.9,24900,33700,759100,100,746095000,193045000,550835000,2215000
