"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
206.3,0,0,0,0,22365000,1044875,1230125,0,243.8,281.3,NaN,,0,0,4970,"2023-03-10T09:15:00.000Z",1678439700000,4970,4970,4970,0,0,100,,,16,NaN,,4500,4500,4500,22365000,,,22365000
206.3,-100,-503000,0,503000,22868000,1044875,1230125,2.7,243.8,281.3,0,,-100,-503000,5030,"2023-03-10T09:35:00.000Z",1678440900000,5030,5030,5030,0,100,0,,0.4,,Infinity,100,100,4600,,503000,,503000,
206.3,-1500,-7545000,0,7545000,29910000,1044875,1230125,38,243.8,281.3,0,,-1400,-7042000,5030,"2023-03-10T09:40:00.000Z",1678441200000,5030,5030,5030,0,100,0,,5.7,,Infinity,1400,1400,6000,,7042000,,7042000,
206.3,-1400,-7040000,505000,7545000,30415000,1044875,1230125,-2.7,243.8,281.3,Infinity,100,100,505000,5050,"2023-03-10T09:50:00.000Z",1678441800000,5050,5050,5050,100,0,0,0.5,,,0,,100,6100,,505000,505000,,
206.3,-1200,-6030000,1515000,7545000,31425000,1044875,1230125,-5.5,243.8,281.3,Infinity,200,200,1010000,5050,"2023-03-10T10:05:00.000Z",1678442700000,5050,5050,5050,100,0,0,1,,,0,,200,6300,,1010000,1010000,,
206.3,-1000,-5020000,2525000,7545000,32435000,1044875,1230125,-5.5,243.8,281.3,Infinity,200,200,1010000,5050,"2023-03-10T10:10:00.000Z",1678443000000,5050,5050,5050,100,0,0,1,,,0,,200,6500,,1010000,1010000,,
206.3,-1100,-5524000,2525000,8049000,32939000,1044875,1230125,2.7,243.8,281.3,0,,-100,-504000,5040,"2023-03-10T10:20:00.000Z",1678443600000,5040,5040,5040,0,100,0,,0.4,,Infinity,100,100,6600,,504000,,504000,
206.3,-200,-961000,7088000,8049000,37502000,1044875,1230125,-24.6,243.8,281.3,Infinity,900,900,4563000,5080,"2023-03-10T10:25:00.000Z",1678443900000,5080,5050,5050,100,0,0,4.4,,,0,,900,7500,,4563000,4563000,,
206.3,0,54000,8103000,8049000,38517000,1044875,1230125,-5.5,243.8,281.3,Infinity,200,200,1015000,5080,"2023-03-10T10:35:00.000Z",1678444500000,5080,5070,5070,100,0,0,1,,,0,,200,7700,,1015000,1015000,,
206.3,100,561000,8610000,8049000,39024000,1044875,1230125,-2.7,243.8,281.3,Infinity,100,100,507000,5070,"2023-03-10T10:40:00.000Z",1678444800000,5070,5070,5070,100,0,0,0.5,,,0,,100,7800,,507000,507000,,
206.3,-900,-4489000,8610000,13099000,44074000,1044875,1230125,27.3,243.8,281.3,0,,-1000,-5050000,5050,"2023-03-10T11:20:00.000Z",1678447200000,5050,5050,5050,0,100,0,,4.1,,Infinity,1000,1000,8800,,5050000,,5050000,
206.3,-1500,-7525000,8610000,16135000,47110000,1044875,1230125,16.4,243.8,281.3,0,,-600,-3036000,5060,"2023-03-10T13:00:00.000Z",1678453200000,5060,5060,5060,0,100,0,,2.5,,Infinity,600,600,9400,,3036000,,3036000,
206.3,-1000,-4990000,14187000,19177000,55729000,1044875,1230125,-13.7,243.8,281.3,1.8,1100,500,2535000,5070,"2023-03-10T13:10:00.000Z",1678453800000,5070,5070,5070,64.7,35.3,0,5.3,2.5,,0.5,600,1700,11100,,8619000,5577000,3042000,
206.3,-900,-4483000,14694000,19177000,56236000,1044875,1230125,-2.7,243.8,281.3,Infinity,100,100,507000,5070,"2023-03-10T13:25:00.000Z",1678454700000,5070,5070,5070,100,0,0,0.5,,,0,,100,11200,,507000,507000,,
206.3,-500,-2459000,16718000,19177000,58260000,1044875,1230125,-10.9,243.8,281.3,Infinity,400,400,2024000,5060,"2023-03-10T14:20:00.000Z",1678458000000,5060,5060,5060,100,0,0,1.9,,,0,,400,11600,,2024000,2024000,,
206.3,-600,-2964000,16718000,19682000,58765000,1044875,1230125,2.7,243.8,281.3,0,,-100,-505000,5050,"2023-03-10T14:25:00.000Z",1678458300000,5050,5050,5050,0,100,0,,0.4,,Infinity,100,100,11700,,505000,,505000,
