"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3323.9,-4900,-272640000,22350000,294990000,317340000,188661956.5,222535217.4,8,3923.9,30.4,0.1,400,-4900,-272640000,55900,"2023-03-10T09:15:00.000Z",1678439700000,56100,55600,55600,7,93,0,0.1,1.4,,13.3,5300,5700,5700,,317340000,22350000,294990000,
3323.9,-4000,-222220000,83950000,306170000,390120000,188661956.5,222535217.4,-1.5,3923.9,30.4,5.5,1100,900,50420000,56000,"2023-03-10T09:20:00.000Z",1678440000000,56000,55900,55900,84.6,15.4,0,0.3,0.1,,0.2,200,1300,7000,,72780000,61600000,11180000,
3323.9,-2000,-109890000,196280000,306170000,530500000,188661956.5,222535217.4,-3.3,3923.9,30.4,Infinity,2000,2000,112330000,56300,"2023-03-10T09:25:00.000Z",1678440300000,56300,56000,56000,80,0,20,0.6,,16.4,0,,2500,9500,500,140380000,112330000,,28050000
3323.9,-1200,-64780000,286350000,351130000,665530000,188661956.5,222535217.4,-1.3,3923.9,30.4,2,1600,800,45110000,56300,"2023-03-10T09:30:00.000Z",1678440600000,56300,56200,56300,66.7,33.3,0,0.5,0.2,,0.5,800,2400,11900,,135030000,90070000,44960000,
3323.9,-1500,-81580000,308820000,390400000,727270000,188661956.5,222535217.4,0.5,3923.9,30.4,0.6,400,-300,-16800000,56200,"2023-03-10T09:35:00.000Z",1678440900000,56200,56100,56100,36.4,63.6,0,0.1,0.2,,1.8,700,1100,13000,,61740000,22470000,39270000,
3323.9,-4700,-260810000,320040000,580850000,928940000,188661956.5,222535217.4,5.3,3923.9,30.4,0.1,200,-3200,-179230000,56000,"2023-03-10T09:40:00.000Z",1678441200000,56100,56000,56000,5.6,94.4,0,0.1,0.9,,17,3400,3600,16600,,201670000,11220000,190450000,
3323.9,-4000,-221310000,426780000,648090000,1114140000,188661956.5,222535217.4,-1.2,3923.9,30.4,1.6,1900,700,39500000,56000,"2023-03-10T09:45:00.000Z",1678441500000,56200,56000,56000,57.6,36.4,6.1,0.6,0.3,6.6,0.6,1200,3300,19900,200,185200000,106740000,67240000,11220000
3323.9,0,4400000,697350000,692950000,1429570000,188661956.5,222535217.4,-6.7,3923.9,30.4,6,4800,4000,225710000,56500,"2023-03-10T09:50:00.000Z",1678441800000,56500,56000,56000,85.7,14.3,0,1.4,0.2,,0.2,800,5600,25500,,315430000,270570000,44860000,
3323.9,-1400,-74160000,935660000,1009820000,1984750000,188661956.5,222535217.4,2.3,3923.9,30.4,0.8,4200,-1400,-78560000,56700,"2023-03-10T09:55:00.000Z",1678442100000,56800,56500,56500,42.9,57.1,0,1.3,1.4,,1.3,5600,9800,35300,,555180000,238310000,316870000,
3323.9,-3500,-192960000,1009320000,1202280000,2250870000,188661956.5,222535217.4,3.5,3923.9,30.4,0.4,1300,-2100,-118800000,56700,"2023-03-10T10:00:00.000Z",1678442400000,56700,56600,56700,27.7,72.3,0,0.4,0.9,,2.6,3400,4700,40000,,266120000,73660000,192460000,
3323.9,19900,1138620000,2420480000,1281860000,3741610000,188661956.5,222535217.4,-39.3,3923.9,30.4,17.7,24800,23400,1331580000,57000,"2023-03-10T10:05:00.000Z",1678442700000,57000,56700,56700,94.7,5.3,0,7.5,0.4,,0.1,1400,26200,66200,,1490740000,1411160000,79580000,
3323.9,20200,1155870000,2689660000,1533790000,4268450000,188661956.5,222535217.4,-0.5,3923.9,30.4,1.1,4700,300,17250000,57200,"2023-03-10T10:10:00.000Z",1678443000000,57400,57000,57000,51.1,47.8,1.1,1.4,1.1,3.3,0.9,4400,9200,75400,100,526840000,269180000,251930000,5730000
3323.9,27000,1545430000,3090660000,1545230000,4680890000,188661956.5,222535217.4,-11.5,3923.9,30.4,35,7000,6800,389560000,57300,"2023-03-10T10:15:00.000Z",1678443300000,57300,57200,57200,97.2,2.8,0,2.1,0.1,,0,200,7200,82600,,412440000,401000000,11440000,
3323.9,28000,1602630000,3153580000,1550950000,4749530000,188661956.5,222535217.4,-1.7,3923.9,30.4,11,1100,1000,57200000,57200,"2023-03-10T10:20:00.000Z",1678443600000,57200,57200,57200,91.7,8.3,0,0.3,0,,0.1,100,1200,83800,,68640000,62920000,5720000,
