"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35395.7,-13600,-62543000,199831000,262374000,462205000,165558934.8,247279717.4,0.8,52897.8,219.6,0.8,42100,-13600,-62543000,4750,"2023-03-10T09:15:00.000Z",1678439700000,4760,4710,4710,43,57,0,1.2,1.1,,1.3,55700,97800,97800,,462205000,199831000,262374000,
35395.7,-15600,-71941000,205056000,276997000,482053000,165558934.8,247279717.4,0.1,52897.8,219.6,0.4,1100,-2000,-9398000,4730,"2023-03-10T09:20:00.000Z",1678440000000,4750,4710,4750,26.2,73.8,0,0,0.1,,2.8,3100,4200,102000,,19848000,5225000,14623000,
35395.7,11500,56925000,367506000,310581000,678087000,165558934.8,247279717.4,-1.6,52897.8,219.6,4.8,34200,27100,128866000,4750,"2023-03-10T09:25:00.000Z",1678440300000,4750,4730,4730,82.8,17.2,0,1,0.1,,0.2,7100,41300,143300,,196034000,162450000,33584000,
35395.7,-12100,-55146000,453980000,509126000,963106000,165558934.8,247279717.4,1.4,52897.8,219.6,0.4,18200,-23600,-112071000,4750,"2023-03-10T09:30:00.000Z",1678440600000,4760,4740,4760,30.3,69.7,0,0.5,0.8,,2.3,41800,60000,203300,,285019000,86474000,198545000,
35395.7,-14900,-68446000,517630000,586076000,1103706000,165558934.8,247279717.4,0.2,52897.8,219.6,0.8,13400,-2800,-13300000,4750,"2023-03-10T09:35:00.000Z",1678440900000,4750,4750,4750,45.3,54.7,0,0.4,0.3,,1.2,16200,29600,232900,,140600000,63650000,76950000,
35395.7,-23400,-108654000,530929000,639583000,1170512000,165558934.8,247279717.4,0.5,52897.8,219.6,0.2,2800,-8500,-40208000,4730,"2023-03-10T09:40:00.000Z",1678441200000,4750,4730,4750,19.9,80.1,0,0.1,0.2,,4,11300,14100,247000,,66806000,13299000,53507000,
35395.7,-53900,-252309000,662177000,914486000,1576663000,165558934.8,247279717.4,1.8,52897.8,219.6,0.5,27700,-30500,-143655000,4720,"2023-03-10T09:45:00.000Z",1678441500000,4740,4720,4740,32.2,67.8,0,0.8,1.1,,2.1,58200,85900,332900,,406151000,131248000,274903000,
35395.7,-36100,-168167000,762360000,930527000,1692887000,165558934.8,247279717.4,-1,52897.8,219.6,6.2,21200,17800,84142000,4740,"2023-03-10T09:50:00.000Z",1678441800000,4740,4710,4720,86.2,13.8,0,0.6,0.1,,0.2,3400,24600,357500,,116224000,100183000,16041000,
35395.7,-152600,-715577000,947037000,1662614000,2615303000,165558934.8,247279717.4,6.7,52897.8,219.6,0.3,39200,-116500,-547410000,4720,"2023-03-10T09:55:00.000Z",1678442100000,4730,4700,4730,20,79.4,0.6,1.1,2.9,5.5,4,155700,196100,553600,1200,922416000,184677000,732087000,5652000
35395.7,-154200,-723095000,986722000,1709817000,2702191000,165558934.8,247279717.4,0.1,52897.8,219.6,0.8,8400,-1600,-7518000,4720,"2023-03-10T10:00:00.000Z",1678442400000,4740,4720,4720,45.7,54.3,0,0.2,0.2,,1.2,10000,18400,572000,,86888000,39685000,47203000,
35395.7,-142800,-667684000,1179007000,1846691000,3040329000,165558934.8,247279717.4,-0.7,52897.8,219.6,1.4,40500,11400,55411000,4750,"2023-03-10T10:05:00.000Z",1678442700000,4750,4700,4740,56.6,40.7,2.7,1.1,0.6,8.7,0.7,29100,71500,643500,1900,338138000,192285000,136874000,8979000
35395.7,-144700,-676654000,1181857000,1858511000,3054999000,165558934.8,247279717.4,0.1,52897.8,219.6,0.2,600,-1900,-8970000,4750,"2023-03-10T10:10:00.000Z",1678443000000,4750,4720,4750,19.4,80.6,0,0,0,,4.2,2500,3100,646600,,14670000,2850000,11820000,
35395.7,-174600,-817509000,1227605000,2045114000,3290653000,165558934.8,247279717.4,1.7,52897.8,219.6,0.2,9700,-29900,-140855000,4740,"2023-03-10T10:15:00.000Z",1678443300000,4740,4710,4740,19.4,79.2,1.4,0.3,0.7,3.2,4.1,39600,50000,696600,700,235654000,45748000,186603000,3303000
35395.7,-178800,-837294000,1246052000,2083346000,3347332000,165558934.8,247279717.4,0.2,52897.8,219.6,0.5,3900,-4200,-19785000,4730,"2023-03-10T10:20:00.000Z",1678443600000,4730,4720,4720,32.5,67.5,0,0.1,0.2,,2.1,8100,12000,708600,,56679000,18447000,38232000,
35395.7,-175600,-822153000,1269703000,2091856000,3379493000,165558934.8,247279717.4,-0.2,52897.8,219.6,2.8,5000,3200,15141000,4720,"2023-03-10T10:25:00.000Z",1678443900000,4740,4720,4720,73.5,26.5,0,0.1,0,,0.4,1800,6800,715400,,32161000,23651000,8510000,
35395.7,-248600,-1167203000,1274443000,2441646000,3734023000,165558934.8,247279717.4,4.2,52897.8,219.6,0,1000,-73000,-345050000,4720,"2023-03-10T10:30:00.000Z",1678444200000,4740,4720,4720,1.3,98.7,0,0,1.4,,74,74000,75000,790400,,354530000,4740000,349790000,
35395.7,-256100,-1202610000,1277754000,2480364000,3776052000,165558934.8,247279717.4,0.4,52897.8,219.6,0.1,700,-7500,-35407000,4730,"2023-03-10T10:35:00.000Z",1678444500000,4730,4720,4720,7.9,92.1,0,0,0.2,,11.7,8200,8900,799300,,42029000,3311000,38718000,
35395.7,-263200,-1236042000,1287194000,2523236000,3828364000,165558934.8,247279717.4,0.4,52897.8,219.6,0.2,2000,-7100,-33432000,4720,"2023-03-10T10:40:00.000Z",1678444800000,4720,4710,4720,18,82,0,0.1,0.2,,4.6,9100,11100,810400,,52312000,9440000,42872000,
35395.7,-247400,-1161619000,1406360000,2567979000,3992273000,165558934.8,247279717.4,-0.9,52897.8,219.6,2.7,25300,15800,74423000,4710,"2023-03-10T10:45:00.000Z",1678445100000,4720,4700,4720,72.7,27.3,0,0.7,0.2,,0.4,9500,34800,845200,,163909000,119166000,44743000,
35395.7,-291300,-1367864000,1446395000,2814259000,4278588000,165558934.8,247279717.4,2.5,52897.8,219.6,0.2,8500,-43900,-206245000,4710,"2023-03-10T10:50:00.000Z",1678445400000,4710,4700,4710,14,86,0,0.2,1,,6.2,52400,60900,906100,,286315000,40035000,246280000,
35395.7,-353500,-1659662000,1459104000,3118766000,4595804000,165558934.8,247279717.4,3.6,52897.8,219.6,0,2700,-62200,-291798000,4700,"2023-03-10T10:55:00.000Z",1678445700000,4710,4690,4710,4,96,0,0.1,1.2,,24,64900,67600,973700,,317216000,12709000,304507000,
35395.7,-349900,-1642772000,1536964000,3179736000,4734634000,165558934.8,247279717.4,-0.2,52897.8,219.6,1.3,16600,3600,16890000,4690,"2023-03-10T11:00:00.000Z",1678446000000,4700,4690,4700,56.1,43.9,0,0.5,0.2,,0.8,13000,29600,1003300,,138830000,77860000,60970000,
35395.7,-367900,-1726949000,1630794000,3357743000,5006471000,165558934.8,247279717.4,1,52897.8,219.6,0.5,20000,-18000,-84177000,4680,"2023-03-10T11:05:00.000Z",1678446300000,4700,4680,4690,34.5,65.5,0,0.6,0.7,,1.9,38000,58000,1061300,,271837000,93830000,178007000,
35395.7,-390300,-1831640000,1731888000,3563528000,5313350000,165558934.8,247279717.4,1.3,52897.8,219.6,0.5,21600,-22400,-104691000,4670,"2023-03-10T11:10:00.000Z",1678446600000,4690,4670,4680,32.9,67.1,0,0.6,0.8,,2,44000,65600,1126900,,306879000,101094000,205785000,
35395.7,-434100,-2035775000,1750152000,3785927000,5554013000,165558934.8,247279717.4,2.5,52897.8,219.6,0.1,3900,-43800,-204135000,4690,"2023-03-10T11:15:00.000Z",1678446900000,4690,4660,4670,7.6,92.4,0,0.1,0.9,,12.2,47700,51600,1178500,,240663000,18264000,222399000,
35395.7,-434100,-2035715000,1778292000,3814007000,5610233000,165558934.8,247279717.4,0,52897.8,219.6,1,6000,0,60000,4690,"2023-03-10T11:20:00.000Z",1678447200000,4690,4680,4690,50,50,0,0.2,0.1,,1,6000,12000,1190500,,56220000,28140000,28080000,
35395.7,-425200,-1993911000,1842126000,3836037000,5696097000,165558934.8,247279717.4,-0.5,52897.8,219.6,2.9,13600,8900,41804000,4700,"2023-03-10T11:25:00.000Z",1678447500000,4700,4680,4690,74.3,25.7,0,0.4,0.1,,0.3,4700,18300,1208800,,85864000,63834000,22030000,
35395.7,-543500,-2544707000,1974114000,4518821000,6530074000,165558934.8,247279717.4,6.7,52897.8,219.6,0.2,28300,-118300,-550796000,4660,"2023-03-10T13:00:00.000Z",1678453200000,4700,4650,4690,15.8,81.9,2.3,0.8,2.8,18.7,5.2,146600,179000,1387800,4100,833977000,131988000,682784000,19205000
35395.7,-512900,-2401692000,2233009000,4634701000,6904849000,165558934.8,247279717.4,-1.8,52897.8,219.6,2.2,55500,30600,143015000,4650,"2023-03-10T13:05:00.000Z",1678453500000,4680,4650,4670,69,31,0,1.6,0.5,,0.4,24900,80400,1468200,,374775000,258895000,115880000,
