"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1047.4,100,170000,170000,0,170000,1780526.3,1305263.2,0.4,815.8,0,Infinity,100,100,170000,1700,"2023-03-10T09:00:00.000Z",1678438800000,1700,1700,1700,100,0,0,0.1,,,0,,100,100,,170000,170000,,
1047.4,2600,4420000,4420000,0,4420000,1780526.3,1305263.2,8.9,815.8,0,Infinity,2500,2500,4250000,1700,"2023-03-10T09:10:00.000Z",1678439400000,1700,1700,1700,100,0,0,2.4,,,0,,2500,2600,,4250000,4250000,,
1047.4,2500,4260000,4420000,160000,4580000,1780526.3,1305263.2,-0.3,815.8,0,0,,-100,-160000,1600,"2023-03-10T09:15:00.000Z",1678439700000,1600,1600,1600,0,100,0,,0.1,,Infinity,100,100,2700,,160000,,160000,
1047.4,2700,4600000,4760000,160000,4920000,1780526.3,1305263.2,0.7,815.8,0,Infinity,200,200,340000,1700,"2023-03-10T09:30:00.000Z",1678440600000,1700,1700,1700,100,0,0,0.2,,,0,,200,2900,,340000,340000,,
1047.4,8000,13610000,13770000,160000,13930000,1780526.3,1305263.2,19,815.8,0,Infinity,5300,5300,9010000,1700,"2023-03-10T09:35:00.000Z",1678440900000,1700,1700,1700,100,0,0,5.1,,,0,,5300,8200,,9010000,9010000,,
1047.4,8200,13950000,14110000,160000,14270000,1780526.3,1305263.2,0.7,815.8,0,Infinity,200,200,340000,1700,"2023-03-10T09:50:00.000Z",1678441800000,1700,1700,1700,100,0,0,0.2,,,0,,200,8400,,340000,340000,,
1047.4,8300,14120000,14280000,160000,14440000,1780526.3,1305263.2,0.4,815.8,0,Infinity,100,100,170000,1700,"2023-03-10T10:00:00.000Z",1678442400000,1700,1700,1700,100,0,0,0.1,,,0,,100,8500,,170000,170000,,
1047.4,8700,14800000,14960000,160000,15120000,1780526.3,1305263.2,1.4,815.8,0,Infinity,400,400,680000,1700,"2023-03-10T10:15:00.000Z",1678443300000,1700,1700,1700,100,0,0,0.4,,,0,,400,8900,,680000,680000,,
1047.4,9000,15310000,15470000,160000,15630000,1780526.3,1305263.2,1.1,815.8,0,Infinity,300,300,510000,1700,"2023-03-10T10:20:00.000Z",1678443600000,1700,1700,1700,100,0,0,0.3,,,0,,300,9200,,510000,510000,,
1047.4,9100,15480000,15640000,160000,15800000,1780526.3,1305263.2,0.4,815.8,0,Infinity,100,100,170000,1700,"2023-03-10T10:25:00.000Z",1678443900000,1700,1700,1700,100,0,0,0.1,,,0,,100,9300,,170000,170000,,
1047.4,13000,22120000,22440000,320000,22760000,1780526.3,1305263.2,14,815.8,0,40,4000,3900,6640000,1600,"2023-03-10T10:45:00.000Z",1678445100000,1700,1600,1700,97.6,2.4,0,3.8,0.1,,0,100,4100,13400,,6960000,6800000,160000,
1047.4,1800,4200000,22440000,18240000,40680000,1780526.3,1305263.2,-37.7,815.8,0,0,,-11200,-17920000,1600,"2023-03-10T11:05:00.000Z",1678446300000,1600,1600,1600,0,100,0,,13.7,,Infinity,11200,11200,24600,,17920000,,17920000,
1047.4,1900,4370000,22610000,18240000,40850000,1780526.3,1305263.2,0.4,815.8,0,Infinity,100,100,170000,1700,"2023-03-10T11:15:00.000Z",1678446900000,1700,1700,1700,100,0,0,0.1,,,0,,100,24700,,170000,170000,,
1047.4,3900,7770000,26010000,18240000,44250000,1780526.3,1305263.2,7.2,815.8,0,Infinity,2000,2000,3400000,1700,"2023-03-10T13:00:00.000Z",1678453200000,1700,1700,1700,100,0,0,1.9,,,0,,2000,26700,,3400000,3400000,,
1047.4,4900,9470000,27710000,18240000,45950000,1780526.3,1305263.2,3.6,815.8,0,Infinity,1000,1000,1700000,1700,"2023-03-10T13:30:00.000Z",1678455000000,1700,1700,1700,100,0,0,1,,,0,,1000,27700,,1700000,1700000,,
1047.4,4500,8830000,27710000,18880000,46590000,1780526.3,1305263.2,-1.3,815.8,0,0,,-400,-640000,1600,"2023-03-10T13:35:00.000Z",1678455300000,1600,1600,1600,0,100,0,,0.5,,Infinity,400,400,28100,,640000,,640000,
1047.4,3300,6910000,27710000,20800000,48510000,1780526.3,1305263.2,-4,815.8,0,0,,-1200,-1920000,1600,"2023-03-10T13:55:00.000Z",1678456500000,1600,1600,1600,0,100,0,,1.5,,Infinity,1200,1200,29300,,1920000,,1920000,
1047.4,800,2910000,27710000,24800000,52510000,1780526.3,1305263.2,-8.4,815.8,0,0,,-2500,-4000000,1600,"2023-03-10T14:25:00.000Z",1678458300000,1600,1600,1600,0,100,0,,3.1,,Infinity,2500,2500,31800,,4000000,,4000000,
1047.4,4400,9030000,33830000,24800000,58630000,1780526.3,1305263.2,12.9,815.8,0,Infinity,3600,3600,6120000,1700,"2023-03-10T14:45:00.000Z",1678459500000,1700,1700,1700,100,0,0,3.4,,,0,,3600,35400,,6120000,6120000,,
