"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2471.4,700,20065000,20065000,0,20065000,71087500,120064642.9,-0.4,4171.4,250,Infinity,700,700,20065000,28550,"2023-03-10T10:10:00.000Z",1678443000000,29000,28550,28900,100,0,0,0.3,,,0,,700,700,,20065000,20065000,,
2471.4,2400,68980000,178040000,109060000,287100000,71087500,120064642.9,-1,4171.4,250,1.4,5500,1700,48915000,28750,"2023-03-10T10:15:00.000Z",1678443300000,28750,28650,28650,59.1,40.9,0,2.2,0.9,,0.7,3800,9300,10000,,267035000,157975000,109060000,
2471.4,-36800,-1060020000,249915000,1309935000,1559850000,71087500,120064642.9,23.1,4171.4,250,0.1,2500,-39200,-1129000000,28800,"2023-03-10T10:20:00.000Z",1678443600000,28800,28750,28750,5.7,94.3,0,1,10,,16.7,41700,44200,54200,,1272750000,71875000,1200875000,
2471.4,-36000,-1037080000,333440000,1370520000,1703960000,71087500,120064642.9,-0.5,4171.4,250,1.4,2900,800,22940000,28850,"2023-03-10T10:25:00.000Z",1678443900000,28850,28750,28750,58,42,0,1.2,0.5,,0.7,2100,5000,59200,,144110000,83525000,60585000,
2471.4,-36600,-1054300000,333440000,1387740000,1721180000,71087500,120064642.9,0.4,4171.4,250,0,,-600,-17220000,28700,"2023-03-10T10:30:00.000Z",1678444200000,28700,28700,28700,0,100,0,,0.1,,Infinity,600,600,59800,,17220000,,17220000,
2471.4,-36700,-1057170000,333440000,1390610000,1724050000,71087500,120064642.9,0.1,4171.4,250,0,,-100,-2870000,28700,"2023-03-10T13:00:00.000Z",1678453200000,28700,28700,28700,0,100,0,,0,,Infinity,100,100,59900,,2870000,,2870000,
2471.4,-37200,-1071495000,333440000,1404935000,1738375000,71087500,120064642.9,0.3,4171.4,250,0,,-500,-14325000,28650,"2023-03-10T13:05:00.000Z",1678453500000,28650,28650,28650,0,100,0,,0.1,,Infinity,500,500,60400,,14325000,,14325000,
2471.4,-36900,-1062880000,342055000,1404935000,1746990000,71087500,120064642.9,-0.2,4171.4,250,Infinity,300,300,8615000,28750,"2023-03-10T13:20:00.000Z",1678454400000,28750,28700,28700,100,0,0,0.1,,,0,,300,60700,,8615000,8615000,,
2471.4,-36900,-1062880000,356405000,1419285000,1775690000,71087500,120064642.9,0,4171.4,250,1,500,0,0,28700,"2023-03-10T13:25:00.000Z",1678454700000,28700,28700,28700,50,50,0,0.2,0.1,,1,500,1000,61700,,28700000,14350000,14350000,
2471.4,-26900,-775205000,716230000,1491435000,2207665000,71087500,120064642.9,-5.9,4171.4,250,5,12500,10000,287675000,28900,"2023-03-10T13:30:00.000Z",1678455000000,28900,28700,28700,83.3,16.7,0,5.1,0.6,,0.2,2500,15000,76700,,431975000,359825000,72150000,
2471.4,-18100,-522140000,969295000,1491435000,2460730000,71087500,120064642.9,-5.2,4171.4,250,Infinity,8800,8800,253065000,28800,"2023-03-10T13:35:00.000Z",1678455300000,28800,28750,28750,100,0,0,3.6,,,0,,8800,85500,,253065000,253065000,,
2471.4,-23900,-688570000,992335000,1680905000,2673240000,71087500,120064642.9,3.4,4171.4,250,0.1,800,-5800,-166430000,28800,"2023-03-10T13:45:00.000Z",1678455900000,28800,28700,28750,10.8,89.2,0,0.3,1.6,,8.3,6600,7400,92900,,212510000,23040000,189470000,
2471.4,-23800,-685680000,995225000,1680905000,2676130000,71087500,120064642.9,-0.1,4171.4,250,Infinity,100,100,2890000,28900,"2023-03-10T14:20:00.000Z",1678458000000,28900,28900,28900,100,0,0,0,,,0,,100,93000,,2890000,2890000,,
2471.4,-23800,-685680000,995225000,1680905000,2778155000,71087500,120064642.9,0,4171.4,250,NaN,,0,0,29150,"2023-03-10T14:45:00.000Z",1678459500000,29150,29150,29150,0,0,100,,,14,NaN,,3500,96500,3500,102025000,,,102025000
