"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
78613,-55800,-686660000,612560000,1299220000,2671305000,979620760.9,868514891.3,-6.2,69965.2,7708.7,0.5,49400,-55800,-686660000,12350,"2023-03-10T09:15:00.000Z",1678439700000,12400,12350,12350,22.9,48.7,28.5,0.6,1.5,8,2.1,105200,216100,216100,61500,2671305000,612560000,1299220000,759525000
78613,-44300,-542460000,1511030000,2053490000,4324045000,979620760.9,868514891.3,1.3,69965.2,7708.7,1.2,72300,11500,144200000,12450,"2023-03-10T09:20:00.000Z",1678440000000,12500,12350,12350,54.3,45.7,0,0.9,0.9,,0.8,60800,133100,349200,,1652740000,898470000,754270000,
78613,62200,785640000,3139970000,2354330000,6253825000,979620760.9,868514891.3,12,69965.2,7708.7,5.4,130700,106500,1328100000,12450,"2023-03-10T09:25:00.000Z",1678440300000,12500,12400,12450,84.4,15.6,0,1.7,0.3,,0.2,24200,154900,504100,,1929780000,1628940000,300840000,
78613,93100,1170985000,3743795000,2572810000,7128420000,979620760.9,868514891.3,3.5,69965.2,7708.7,2.8,48500,30900,385345000,12400,"2023-03-10T09:30:00.000Z",1678440600000,12450,12400,12400,69,25,6,0.6,0.3,0.5,0.4,17600,70300,574400,4200,874595000,603825000,218480000,52290000
78613,34200,440940000,4079945000,3639005000,8530765000,979620760.9,868514891.3,-6.6,69965.2,7708.7,0.3,27000,-58900,-730045000,12450,"2023-03-10T09:35:00.000Z",1678440900000,12450,12400,12450,23.9,76.1,0,0.3,1.2,,3.2,85900,112900,687300,,1402345000,336150000,1066195000,
78613,13300,182265000,4200710000,4018445000,9030970000,979620760.9,868514891.3,-2.3,69965.2,7708.7,0.3,9700,-20900,-258675000,12400,"2023-03-10T09:40:00.000Z",1678441200000,12450,12400,12450,24.1,75.9,0,0.1,0.4,,3.2,30600,40300,727600,,500205000,120765000,379440000,
78613,-20400,-235565000,4213160000,4448725000,9473700000,979620760.9,868514891.3,-3.8,69965.2,7708.7,0,1000,-33700,-417830000,12400,"2023-03-10T09:45:00.000Z",1678441500000,12450,12400,12400,2.8,97.2,0,0,0.5,,34.7,34700,35700,763300,,442730000,12450000,430280000,
78613,-25400,-297455000,4240550000,4538005000,9590370000,979620760.9,868514891.3,-0.6,69965.2,7708.7,0.3,2200,-5000,-61890000,12400,"2023-03-10T09:50:00.000Z",1678441800000,12450,12400,12450,23.4,76.6,0,0,0.1,,3.3,7200,9400,772700,,116670000,27390000,89280000,
78613,-42500,-508200000,4563005000,5071205000,10446025000,979620760.9,868514891.3,-1.9,69965.2,7708.7,0.6,25900,-17100,-210745000,12450,"2023-03-10T09:55:00.000Z",1678442100000,12450,12400,12400,37.6,62.4,0,0.3,0.6,,1.7,43000,68900,841600,,855655000,322455000,533200000,
78613,149800,1889440000,7098755000,5209315000,13119885000,979620760.9,868514891.3,21.6,69965.2,7708.7,18.3,203400,192300,2397640000,12500,"2023-03-10T10:00:00.000Z",1678442400000,12500,12400,12450,94.8,5.2,0,2.6,0.2,,0.1,11100,214500,1056100,,2673860000,2535750000,138110000,
