"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
276.5,300,12060000,12060000,0,12060000,11070000,8421176.5,4.6,211.8,17.6,Infinity,300,300,12060000,40200,"2023-03-10T09:05:00.000Z",1678439100000,40200,40200,40200,100,0,0,1.1,,,0,,300,300,,12060000,12060000,,
276.5,800,32160000,52190000,20030000,72220000,11070000,8421176.5,7.6,211.8,17.6,2,1000,500,20100000,40000,"2023-03-10T09:10:00.000Z",1678439400000,40200,40000,40200,66.7,33.3,0,3.6,2.4,,0.5,500,1500,1800,,60160000,40130000,20030000,
276.5,900,36170000,56200000,20030000,76230000,11070000,8421176.5,1.5,211.8,17.6,Infinity,100,100,4010000,40100,"2023-03-10T09:15:00.000Z",1678439700000,40100,40100,40100,100,0,0,0.4,,,0,,100,1900,,4010000,4010000,,
276.5,1400,56220000,76250000,20030000,96280000,11070000,8421176.5,7.6,211.8,17.6,Infinity,500,500,20050000,40100,"2023-03-10T09:25:00.000Z",1678440300000,40100,40100,40100,100,0,0,1.8,,,0,,500,2400,,20050000,20050000,,
276.5,1800,72220000,92250000,20030000,112280000,11070000,8421176.5,6,211.8,17.6,Infinity,400,400,16000000,40000,"2023-03-10T09:30:00.000Z",1678440600000,40000,40000,40000,100,0,0,1.4,,,0,,400,2800,,16000000,16000000,,
276.5,1400,56220000,92250000,36030000,128280000,11070000,8421176.5,-6,211.8,17.6,0,,-400,-16000000,40000,"2023-03-10T09:40:00.000Z",1678441200000,40000,40000,40000,0,100,0,,1.9,,Infinity,400,400,3200,,16000000,,16000000,
276.5,2100,84290000,120320000,36030000,156350000,11070000,8421176.5,10.6,211.8,17.6,Infinity,700,700,28070000,40100,"2023-03-10T10:30:00.000Z",1678444200000,40100,40100,40100,100,0,0,2.5,,,0,,700,3900,,28070000,28070000,,
276.5,2600,104310000,148320000,44010000,192330000,11070000,8421176.5,7.6,211.8,17.6,3.5,700,500,20020000,39900,"2023-03-10T10:40:00.000Z",1678444800000,40000,39900,40000,77.8,22.2,0,2.5,0.9,,0.3,200,900,4800,,35980000,28000000,7980000,
276.5,2700,108300000,152310000,44010000,196320000,11070000,8421176.5,1.5,211.8,17.6,Infinity,100,100,3990000,39900,"2023-03-10T10:50:00.000Z",1678445400000,39900,39900,39900,100,0,0,0.4,,,0,,100,4900,,3990000,3990000,,
276.5,3000,120270000,164280000,44010000,208290000,11070000,8421176.5,4.5,211.8,17.6,Infinity,300,300,11970000,39900,"2023-03-10T11:05:00.000Z",1678446300000,39900,39900,39900,100,0,0,1.1,,,0,,300,5200,,11970000,11970000,,
276.5,2100,84630000,168240000,83610000,251850000,11070000,8421176.5,-13.5,211.8,17.6,0.1,100,-900,-35640000,39600,"2023-03-10T13:00:00.000Z",1678453200000,39600,39600,39600,9.1,90.9,0,0.4,4.7,,10,1000,1100,6300,,43560000,3960000,39600000,
276.5,1700,68830000,168240000,99410000,267650000,11070000,8421176.5,-6,211.8,17.6,0,,-400,-15800000,39500,"2023-03-10T13:20:00.000Z",1678454400000,39500,39500,39500,0,100,0,,1.9,,Infinity,400,400,6700,,15800000,,15800000,
276.5,1900,76810000,176220000,99410000,279620000,11070000,8421176.5,3,211.8,17.6,Infinity,200,200,7980000,39900,"2023-03-10T13:25:00.000Z",1678454700000,39900,39900,39900,66.7,0,33.3,0.7,,5.7,0,,300,7000,100,11970000,7980000,,3990000
276.5,1700,68880000,188190000,119310000,311490000,11070000,8421176.5,-3,211.8,17.6,0.6,300,-200,-7930000,39800,"2023-03-10T13:35:00.000Z",1678455300000,39900,39800,39900,37.5,62.5,0,1.1,2.4,,1.7,500,800,7800,,31870000,11970000,19900000,
276.5,1600,64910000,188190000,123280000,315460000,11070000,8421176.5,-1.5,211.8,17.6,0,,-100,-3970000,39700,"2023-03-10T13:45:00.000Z",1678455900000,39700,39700,39700,0,100,0,,0.5,,Infinity,100,100,7900,,3970000,,3970000,
276.5,1100,45030000,188190000,143160000,335340000,11070000,8421176.5,-7.5,211.8,17.6,0,,-500,-19880000,39800,"2023-03-10T14:15:00.000Z",1678457700000,39800,39600,39600,0,100,0,,2.4,,Infinity,500,500,8400,,19880000,,19880000,
276.5,1100,45030000,188190000,143160000,343300000,11070000,8421176.5,0,211.8,17.6,NaN,,0,0,39800,"2023-03-10T14:45:00.000Z",1678459500000,39800,39800,39800,0,0,100,,,11.4,NaN,,200,8600,200,7960000,,,7960000
