"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
71987.2,-206200,-2440980000,673475000,3114455000,5154045000,855872872.3,1350147340.4,4.9,113893.6,8808.5,0.2,56700,-206200,-2440980000,11900,"2023-03-10T09:15:00.000Z",1678439700000,11950,11800,11900,13.1,60.5,26.4,0.8,2.3,13,4.6,262900,434400,434400,114800,5154045000,673475000,3114455000,1366115000
71987.2,-72300,-838260000,2655400000,3493660000,7515175000,855872872.3,1350147340.4,-3.2,113893.6,8808.5,5.2,165600,133900,1602720000,12000,"2023-03-10T09:20:00.000Z",1678440000000,12000,11850,11900,83.9,16.1,0,2.3,0.3,,0.2,31700,197300,631700,,2361130000,1981925000,379205000,
71987.2,-68200,-786830000,3239800000,4026630000,8632545000,855872872.3,1350147340.4,-0.1,113893.6,8808.5,1.1,48700,4100,51430000,11950,"2023-03-10T09:25:00.000Z",1678440300000,12000,11950,12000,52.2,47.8,0,0.7,0.4,,0.9,44600,93300,725000,,1117370000,584400000,532970000,
71987.2,-85400,-991365000,3481000000,4472365000,9319480000,855872872.3,1350147340.4,0.4,113893.6,8808.5,0.5,20100,-17200,-204535000,11950,"2023-03-10T09:30:00.000Z",1678440600000,12000,11950,11950,35,65,0,0.3,0.3,,1.9,37300,57400,782400,,686935000,241200000,445735000,
71987.2,-251100,-2967470000,3552705000,6520175000,11438995000,855872872.3,1350147340.4,4,113893.6,8808.5,0,6000,-165700,-1976105000,11900,"2023-03-10T09:35:00.000Z",1678440900000,12000,11900,11950,3.4,96.6,0,0.1,1.5,,28.6,171700,177700,960100,,2119515000,71705000,2047810000,
71987.2,-232200,-2740240000,4107185000,6847425000,12320725000,855872872.3,1350147340.4,-0.5,113893.6,8808.5,1.7,46400,18900,227230000,11950,"2023-03-10T09:40:00.000Z",1678441200000,11950,11900,11950,62.8,37.2,0,0.6,0.2,,0.6,27500,73900,1034000,,881730000,554480000,327250000,
71987.2,-178400,-2097230000,4773995000,6871225000,13019700000,855872872.3,1350147340.4,-1.3,113893.6,8808.5,27.9,55800,53800,643010000,11950,"2023-03-10T09:45:00.000Z",1678441500000,11950,11900,11950,95.4,3.4,1.2,0.8,0,0.1,0,2000,58500,1092500,700,698975000,666810000,23800000,8365000
71987.2,-188600,-2219020000,5085920000,7304940000,13765340000,855872872.3,1350147340.4,0.2,113893.6,8808.5,0.7,26100,-10200,-121790000,11950,"2023-03-10T09:50:00.000Z",1678441800000,12000,11900,11950,41.8,58.2,0,0.4,0.3,,1.4,36300,62400,1154900,,745640000,311925000,433715000,
71987.2,-149000,-1745785000,6092125000,7837910000,15304515000,855872872.3,1350147340.4,-1,113893.6,8808.5,1.9,84200,39600,473235000,11950,"2023-03-10T09:55:00.000Z",1678442100000,12000,11950,11950,65.4,34.6,0,1.2,0.4,,0.5,44600,128800,1283700,,1539175000,1006205000,532970000,
71987.2,-162300,-1903460000,6565410000,8468870000,16408760000,855872872.3,1350147340.4,0.3,113893.6,8808.5,0.7,39500,-13300,-157675000,12000,"2023-03-10T10:00:00.000Z",1678442400000,12000,11950,11950,42.8,57.2,0,0.5,0.5,,1.3,52800,92300,1376000,,1104245000,473285000,630960000,
71987.2,-182200,-2139910000,6890610000,9030520000,17295610000,855872872.3,1350147340.4,0.5,113893.6,8808.5,0.6,27100,-19900,-236450000,12000,"2023-03-10T10:05:00.000Z",1678442700000,12000,11950,12000,36.6,63.4,0,0.4,0.4,,1.7,47000,74100,1450100,,886850000,325200000,561650000,
71987.2,-26600,-272240000,8974020000,9246260000,19594760000,855872872.3,1350147340.4,-3.8,113893.6,8808.5,9.6,173600,155600,1867670000,12000,"2023-03-10T10:10:00.000Z",1678443000000,12050,11950,12000,90.6,9.4,0,2.4,0.2,,0.1,18000,191600,1641700,,2299150000,2083410000,215740000,
71987.2,-126000,-1463960000,9290700000,10754660000,21419840000,855872872.3,1350147340.4,2.4,113893.6,8808.5,0.2,26300,-99400,-1191720000,12000,"2023-03-10T10:15:00.000Z",1678443300000,12050,12000,12000,17.3,82.7,0,0.4,1.1,,4.8,125700,152000,1793700,,1825080000,316680000,1508400000,
71987.2,-150900,-1762255000,9390305000,11152560000,21917345000,855872872.3,1350147340.4,0.6,113893.6,8808.5,0.3,8300,-24900,-298295000,12000,"2023-03-10T10:20:00.000Z",1678443600000,12050,11950,12000,20,80,0,0.1,0.3,,4,33200,41500,1835200,,497505000,99605000,397900000,
71987.2,-277600,-3276320000,9390305000,12666625000,23431410000,855872872.3,1350147340.4,3.1,113893.6,8808.5,0,,-126700,-1514065000,11950,"2023-03-10T10:25:00.000Z",1678443900000,11950,11950,11950,0,100,0,,1.1,,Infinity,126700,126700,1961900,,1514065000,,1514065000,
71987.2,-457400,-5414790000,9665155000,15079945000,26119580000,855872872.3,1350147340.4,4.3,113893.6,8808.5,0.1,23000,-179800,-2138470000,11950,"2023-03-10T10:30:00.000Z",1678444200000,11950,11900,11950,10.2,89.8,0,0.3,1.8,,8.8,202800,225800,2187700,,2688170000,274850000,2413320000,
71987.2,-627200,-7435285000,9695030000,17130315000,28199825000,855872872.3,1350147340.4,4.1,113893.6,8808.5,0,2500,-169800,-2020495000,11900,"2023-03-10T10:35:00.000Z",1678444500000,11950,11900,11900,1.4,98.6,0,0,1.5,,68.9,172300,174800,2362500,,2080245000,29875000,2050370000,
71987.2,-752500,-8917300000,10591345000,19508645000,31474470000,855872872.3,1350147340.4,3,113893.6,8808.5,0.4,75400,-125300,-1482015000,11850,"2023-03-10T10:40:00.000Z",1678444800000,11900,11850,11900,27.3,72.7,0,1,1.8,,2.7,200700,276100,2638600,,3274645000,896315000,2378330000,
71987.2,-860200,-10192475000,10881940000,21074415000,33553615000,855872872.3,1350147340.4,2.6,113893.6,8808.5,0.2,24500,-107700,-1275175000,11900,"2023-03-10T10:45:00.000Z",1678445100000,11900,11800,11900,14,75.3,10.7,0.3,1.2,2.1,5.4,132200,175500,2814100,18800,2079145000,290595000,1565770000,222780000
71987.2,-840300,-9955710000,11467470000,21423180000,34487910000,855872872.3,1350147340.4,-0.5,113893.6,8808.5,1.7,49400,19900,236765000,11900,"2023-03-10T10:50:00.000Z",1678445400000,11900,11800,11850,62.6,37.4,0,0.7,0.3,,0.6,29500,78900,2893000,,934295000,585530000,348765000,
71987.2,-720700,-8530580000,13432170000,21962750000,36992180000,855872872.3,1350147340.4,-2.9,113893.6,8808.5,3.6,165100,119600,1425130000,11900,"2023-03-10T10:55:00.000Z",1678445700000,11950,11850,11900,78.4,21.6,0,2.3,0.4,,0.3,45500,210600,3103600,,2504270000,1964700000,539570000,
71987.2,-848600,-10052530000,13586915000,23639445000,38823620000,855872872.3,1350147340.4,3.1,113893.6,8808.5,0.1,13000,-127900,-1521950000,11850,"2023-03-10T11:00:00.000Z",1678446000000,11950,11850,11950,8.4,91.6,0,0.2,1.2,,10.8,140900,153900,3257500,,1831440000,154745000,1676695000,
71987.2,-943300,-11174485000,13644035000,24818520000,40059815000,855872872.3,1350147340.4,2.3,113893.6,8808.5,0,4800,-94700,-1121955000,11850,"2023-03-10T11:05:00.000Z",1678446300000,11900,11850,11900,4.6,95.4,0,0.1,0.9,,20.7,99500,104300,3361800,,1236195000,57120000,1179075000,
71987.2,-1001300,-11861730000,13759035000,25620765000,40977060000,855872872.3,1350147340.4,1.4,113893.6,8808.5,0.1,9700,-58000,-687245000,11850,"2023-03-10T11:10:00.000Z",1678446600000,11900,11850,11850,12.5,87.5,0,0.1,0.6,,7,67700,77400,3439200,,917245000,115000000,802245000,
71987.2,-1023700,-12126945000,14125410000,26252355000,41975025000,855872872.3,1350147340.4,0.5,113893.6,8808.5,0.6,30900,-22400,-265215000,11850,"2023-03-10T11:15:00.000Z",1678446900000,11900,11800,11850,36.7,63.3,0,0.4,0.5,,1.7,53300,84200,3523400,,997965000,366375000,631590000,
71987.2,-1072300,-12701325000,14525990000,27227315000,43350565000,855872872.3,1350147340.4,1.2,113893.6,8808.5,0.4,33800,-48600,-574380000,11850,"2023-03-10T11:20:00.000Z",1678447200000,11900,11800,11850,29.1,70.9,0,0.5,0.7,,2.4,82400,116200,3639600,,1375540000,400580000,974960000,
71987.2,-1107500,-13116245000,14802105000,27918350000,44317715000,855872872.3,1350147340.4,0.8,113893.6,8808.5,0.4,23300,-35200,-414920000,11850,"2023-03-10T11:25:00.000Z",1678447500000,11900,11800,11900,28.5,71.5,0,0.3,0.5,,2.5,58500,81800,3721400,,967150000,276115000,691035000,
71987.2,-1107400,-13115060000,14803290000,27918350000,44318900000,855872872.3,1350147340.4,0,113893.6,8808.5,Infinity,100,100,1185000,11850,"2023-03-10T11:30:00.000Z",1678447800000,11850,11850,11850,100,0,0,0,,,0,,100,3721500,,1185000,1185000,,
