"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18.2,-100,-200000,0,200000,200000,38181.8,2800000,0.1,1400,0,0,,-100,-200000,2000,"2023-03-10T09:05:00.000Z",1678439100000,2000,2000,2000,0,100,0,,0.1,,Infinity,100,100,100,,200000,,200000,
18.2,-600,-1200000,0,1200000,1200000,38181.8,2800000,0.4,1400,0,0,,-500,-1000000,2000,"2023-03-10T09:20:00.000Z",1678440000000,2000,2000,2000,0,100,0,,0.4,,Infinity,500,500,600,,1000000,,1000000,
18.2,-700,-1400000,0,1400000,1400000,38181.8,2800000,0.1,1400,0,0,,-100,-200000,2000,"2023-03-10T10:15:00.000Z",1678443300000,2000,2000,2000,0,100,0,,0.1,,Infinity,100,100,700,,200000,,200000,
18.2,-800,-1600000,0,1600000,1600000,38181.8,2800000,0.1,1400,0,0,,-100,-200000,2000,"2023-03-10T10:20:00.000Z",1678443600000,2000,2000,2000,0,100,0,,0.1,,Infinity,100,100,800,,200000,,200000,
18.2,-1200,-2400000,0,2400000,2400000,38181.8,2800000,0.3,1400,0,0,,-400,-800000,2000,"2023-03-10T10:35:00.000Z",1678444500000,2000,2000,2000,0,100,0,,0.3,,Infinity,400,400,1200,,800000,,800000,
18.2,-1600,-3200000,0,3200000,3200000,38181.8,2800000,0.3,1400,0,0,,-400,-800000,2000,"2023-03-10T10:40:00.000Z",1678444800000,2000,2000,2000,0,100,0,,0.3,,Infinity,400,400,1600,,800000,,800000,
18.2,-2700,-5400000,0,5400000,5400000,38181.8,2800000,0.8,1400,0,0,,-1100,-2200000,2000,"2023-03-10T10:50:00.000Z",1678445400000,2000,2000,2000,0,100,0,,0.8,,Infinity,1100,1100,2700,,2200000,,2200000,
18.2,-2600,-5190000,210000,5400000,5610000,38181.8,2800000,-0.1,1400,0,Infinity,100,100,210000,2100,"2023-03-10T11:20:00.000Z",1678447200000,2100,2100,2100,100,0,0,5.5,,,0,,100,2800,,210000,210000,,
18.2,-8800,-17590000,210000,17800000,18010000,38181.8,2800000,4.5,1400,0,0,,-6200,-12400000,2000,"2023-03-10T13:30:00.000Z",1678455000000,2000,2000,2000,0,100,0,,4.4,,Infinity,6200,6200,9000,,12400000,,12400000,
18.2,-8700,-17380000,420000,17800000,18220000,38181.8,2800000,-0.1,1400,0,Infinity,100,100,210000,2100,"2023-03-10T14:20:00.000Z",1678458000000,2100,2100,2100,100,0,0,5.5,,,0,,100,9100,,210000,210000,,
18.2,-15200,-30380000,420000,30800000,31220000,38181.8,2800000,4.7,1400,0,0,,-6500,-13000000,2000,"2023-03-10T14:45:00.000Z",1678459500000,2000,2000,2000,0,100,0,,4.6,,Infinity,6500,6500,15600,,13000000,,13000000,
