"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6167.6,-17800,-113909000,67979000,181888000,249867000,39525567.6,50980567.6,9.9,7978.4,2.7,0.4,10700,-17800,-113909000,6380,"2023-03-10T09:15:00.000Z",1678439700000,6400,6340,6400,27.3,72.7,0,1.7,3.6,,2.7,28500,39200,39200,,249867000,67979000,181888000,
6167.6,-13800,-88389000,93499000,181888000,275387000,39525567.6,50980567.6,-2.2,7978.4,2.7,Infinity,4000,4000,25520000,6380,"2023-03-10T09:20:00.000Z",1678440000000,6380,6380,6380,100,0,0,0.6,,,0,,4000,43200,,25520000,25520000,,
6167.6,-3900,-24175000,170030000,194205000,364235000,39525567.6,50980567.6,-5.6,7978.4,2.7,6.2,11800,9900,64214000,6490,"2023-03-10T09:25:00.000Z",1678440300000,6500,6400,6400,86.1,13.9,0,1.9,0.2,,0.2,1900,13700,56900,,88848000,76531000,12317000,
6167.6,-5400,-33895000,170030000,203925000,373955000,39525567.6,50980567.6,0.8,7978.4,2.7,0,,-1500,-9720000,6480,"2023-03-10T09:30:00.000Z",1678440600000,6480,6480,6480,0,100,0,,0.2,,Infinity,1500,1500,58400,,9720000,,9720000,
6167.6,-7400,-46701000,170030000,216731000,386761000,39525567.6,50980567.6,1.1,7978.4,2.7,0,,-2000,-12806000,6400,"2023-03-10T09:35:00.000Z",1678440900000,6410,6400,6410,0,100,0,,0.3,,Infinity,2000,2000,60400,,12806000,,12806000,
6167.6,-7000,-44121000,172610000,216731000,389341000,39525567.6,50980567.6,-0.2,7978.4,2.7,Infinity,400,400,2580000,6450,"2023-03-10T09:45:00.000Z",1678441500000,6450,6450,6450,100,0,0,0.1,,,0,,400,60800,,2580000,2580000,,
6167.6,-7100,-44765000,172610000,217375000,389985000,39525567.6,50980567.6,0.1,7978.4,2.7,0,,-100,-644000,6440,"2023-03-10T09:55:00.000Z",1678442100000,6440,6440,6440,0,100,0,,0,,Infinity,100,100,60900,,644000,,644000,
6167.6,-5100,-31884000,185491000,217375000,402866000,39525567.6,50980567.6,-1.1,7978.4,2.7,Infinity,2000,2000,12881000,6450,"2023-03-10T10:00:00.000Z",1678442400000,6450,6440,6440,100,0,0,0.3,,,0,,2000,62900,,12881000,12881000,,
6167.6,-5200,-32527000,186136000,218663000,404799000,39525567.6,50980567.6,0.1,7978.4,2.7,0.5,100,-100,-643000,6440,"2023-03-10T10:05:00.000Z",1678442700000,6450,6440,6450,33.3,66.7,0,0,0,,2,200,300,63200,,1933000,645000,1288000,
6167.6,5900,39041000,257704000,218663000,476367000,39525567.6,50980567.6,-6.2,7978.4,2.7,Infinity,11100,11100,71568000,6450,"2023-03-10T10:10:00.000Z",1678443000000,6450,6440,6440,100,0,0,1.8,,,0,,11100,74300,,71568000,71568000,,
6167.6,-3700,-22873000,260290000,283163000,543453000,39525567.6,50980567.6,5.4,7978.4,2.7,0,400,-9600,-61914000,6450,"2023-03-10T10:15:00.000Z",1678443300000,6470,6450,6450,3.8,96.2,0,0.1,1.3,,25,10000,10400,84700,,67086000,2586000,64500000,
6167.6,-5700,-35765000,260290000,296055000,556345000,39525567.6,50980567.6,1.1,7978.4,2.7,0,,-2000,-12892000,6440,"2023-03-10T10:25:00.000Z",1678443900000,6450,6440,6450,0,100,0,,0.3,,Infinity,2000,2000,86700,,12892000,,12892000,
6167.6,-23500,-149736000,274512000,424248000,698760000,39525567.6,50980567.6,9.9,7978.4,2.7,0.1,2200,-17800,-113971000,6470,"2023-03-10T10:30:00.000Z",1678444200000,6470,6400,6440,9.9,90.1,0,0.4,2.5,,9.1,20000,22200,108900,,142415000,14222000,128193000,
6167.6,-28500,-181736000,274512000,456248000,730760000,39525567.6,50980567.6,2.8,7978.4,2.7,0,,-5000,-32000000,6400,"2023-03-10T10:35:00.000Z",1678444500000,6400,6400,6400,0,100,0,,0.6,,Infinity,5000,5000,113900,,32000000,,32000000,
6167.6,-43500,-277858000,274512000,552370000,826882000,39525567.6,50980567.6,8.4,7978.4,2.7,0,,-15000,-96122000,6400,"2023-03-10T10:45:00.000Z",1678445100000,6420,6400,6420,0,100,0,,1.9,,Infinity,15000,15000,128900,,96122000,,96122000,
6167.6,-41500,-264958000,287412000,552370000,839782000,39525567.6,50980567.6,-1.1,7978.4,2.7,Infinity,2000,2000,12900000,6450,"2023-03-10T10:55:00.000Z",1678445700000,6450,6450,6450,100,0,0,0.3,,,0,,2000,130900,,12900000,12900000,,
6167.6,-65400,-417517000,295712000,713229000,1008941000,39525567.6,50980567.6,13.3,7978.4,2.7,0.1,1300,-23900,-152559000,6440,"2023-03-10T11:00:00.000Z",1678446000000,6440,6370,6400,4.9,95.1,0,0.2,3.2,,19.4,25200,26500,157400,,169159000,8300000,160859000,
6167.6,-67000,-427684000,298922000,726606000,1025528000,39525567.6,50980567.6,0.9,7978.4,2.7,0.2,500,-1600,-10167000,6370,"2023-03-10T11:25:00.000Z",1678447500000,6420,6370,6420,19.2,80.8,0,0.1,0.3,,4.2,2100,2600,160000,,16587000,3210000,13377000,
6167.6,-87200,-555806000,309738000,865544000,1175920000,39525567.6,50980567.6,11.2,7978.4,2.7,0.1,1700,-20200,-128122000,6330,"2023-03-10T13:00:00.000Z",1678453200000,6420,6320,6370,7.2,92.4,0.4,0.3,2.7,37,12.9,21900,23700,183700,100,150392000,10816000,138938000,638000
6167.6,-69000,-440273000,425271000,865544000,1291453000,39525567.6,50980567.6,-10.1,7978.4,2.7,Infinity,18200,18200,115533000,6370,"2023-03-10T13:05:00.000Z",1678453500000,6370,6340,6340,100,0,0,3,,,0,,18200,201900,,115533000,115533000,,
6167.6,-89600,-571488000,440559000,1012047000,1453244000,39525567.6,50980567.6,11.5,7978.4,2.7,0.1,2400,-20600,-131215000,6360,"2023-03-10T13:10:00.000Z",1678453800000,6370,6360,6370,9.4,90.6,0,0.4,2.9,,9.6,23000,25400,227300,,161791000,15288000,146503000,
6167.6,-95000,-605814000,488454000,1094268000,1583360000,39525567.6,50980567.6,3,7978.4,2.7,0.6,7500,-5400,-34326000,6350,"2023-03-10T13:15:00.000Z",1678454100000,6400,6350,6400,36.8,63.2,0,1.2,1.6,,1.7,12900,20400,247700,,130116000,47895000,82221000,
6167.6,-90900,-579651000,514617000,1094268000,1609523000,39525567.6,50980567.6,-2.3,7978.4,2.7,Infinity,4100,4100,26163000,6390,"2023-03-10T13:20:00.000Z",1678454400000,6390,6350,6350,100,0,0,0.7,,,0,,4100,251800,,26163000,26163000,,
6167.6,-94500,-602705000,532509000,1135214000,1668361000,39525567.6,50980567.6,2,7978.4,2.7,0.4,2800,-3600,-23054000,6390,"2023-03-10T13:25:00.000Z",1678454700000,6400,6390,6390,30.4,69.6,0,0.5,0.8,,2.3,6400,9200,261000,,58838000,17892000,40946000,
6167.6,-75700,-481730000,682344000,1164074000,1847056000,39525567.6,50980567.6,-10.6,7978.4,2.7,5.2,23300,18800,120975000,6430,"2023-03-10T13:30:00.000Z",1678455000000,6440,6400,6420,83.8,16.2,0,3.8,0.6,,0.2,4500,27800,288800,,178695000,149835000,28860000,
6167.6,-71700,-456009000,718353000,1174362000,1893353000,39525567.6,50980567.6,-2.2,7978.4,2.7,3.5,5600,4000,25721000,6430,"2023-03-10T13:35:00.000Z",1678455300000,6440,6430,6430,77.8,22.2,0,0.9,0.2,,0.3,1600,7200,296000,,46297000,36009000,10288000,
6167.6,-73700,-468815000,718353000,1187168000,1906159000,39525567.6,50980567.6,1.1,7978.4,2.7,0,,-2000,-12806000,6400,"2023-03-10T13:40:00.000Z",1678455600000,6410,6400,6410,0,100,0,,0.3,,Infinity,2000,2000,298000,,12806000,,12806000,
6167.6,-84000,-534882000,796261000,1331143000,2128042000,39525567.6,50980567.6,5.8,7978.4,2.7,0.5,12100,-10300,-66067000,6430,"2023-03-10T13:45:00.000Z",1678455900000,6450,6400,6400,35.1,64.9,0,2,2.8,,1.9,22400,34500,332500,,221883000,77908000,143975000,
6167.6,-55400,-350977000,1007808000,1358785000,2367231000,39525567.6,50980567.6,-16.1,7978.4,2.7,7.7,32900,28600,183905000,6430,"2023-03-10T13:50:00.000Z",1678456200000,6430,6410,6420,88.4,11.6,0,5.3,0.5,,0.1,4300,37200,369700,,239189000,211547000,27642000,
6167.6,-43700,-275746000,1084325000,1360071000,2445034000,39525567.6,50980567.6,-6.6,7978.4,2.7,59.5,11900,11700,75231000,6430,"2023-03-10T13:55:00.000Z",1678456500000,6430,6430,6430,98.3,1.7,0,1.9,0,,0,200,12100,381800,,77803000,76517000,1286000,
6167.6,-37100,-233223000,1133268000,1366491000,2500397000,39525567.6,50980567.6,-3.7,7978.4,2.7,7.6,7600,6600,42523000,6440,"2023-03-10T14:00:00.000Z",1678456800000,6440,6420,6430,88.4,11.6,0,1.2,0.1,,0.1,1000,8600,390400,,55363000,48943000,6420000,
6167.6,-36600,-230004000,1137769000,1367773000,2506180000,39525567.6,50980567.6,-0.3,7978.4,2.7,3.5,700,500,3219000,6410,"2023-03-10T14:05:00.000Z",1678457100000,6430,6410,6430,77.8,22.2,0,0.1,0,,0.3,200,900,391300,,5783000,4501000,1282000,
6167.6,-66500,-421292000,1139043000,1560335000,2700016000,39525567.6,50980567.6,16.7,7978.4,2.7,0,200,-29900,-191288000,6360,"2023-03-10T14:10:00.000Z",1678457400000,6410,6360,6410,0.7,99.3,0,0,3.8,,150.5,30100,30300,421600,,193836000,1274000,192562000,
6167.6,-70000,-443592000,1139043000,1582635000,2722316000,39525567.6,50980567.6,1.9,7978.4,2.7,0,,-3500,-22300000,6370,"2023-03-10T14:15:00.000Z",1678457700000,6380,6370,6370,0,100,0,,0.4,,Infinity,3500,3500,425100,,22300000,,22300000,
