"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
962.1,-1500,-23100000,0,23100000,23100000,14852413.8,17779137.9,7.9,1158.6,386.2,0,,-1500,-23100000,15400,"2023-03-10T09:15:00.000Z",1678439700000,15400,15400,15400,0,100,0,,1.3,,Infinity,1500,1500,1500,,23100000,,23100000,
962.1,-1300,-20020000,3080000,23100000,26180000,14852413.8,17779137.9,-1.1,1158.6,386.2,Infinity,200,200,3080000,15400,"2023-03-10T09:20:00.000Z",1678440000000,15400,15400,15400,100,0,0,0.2,,,0,,200,1700,,3080000,3080000,,
962.1,-1100,-16940000,6160000,23100000,29260000,14852413.8,17779137.9,-1.1,1158.6,386.2,Infinity,200,200,3080000,15400,"2023-03-10T09:50:00.000Z",1678441800000,15400,15400,15400,100,0,0,0.2,,,0,,200,1900,,3080000,3080000,,
962.1,-500,-7700000,15400000,23100000,38500000,14852413.8,17779137.9,-3.2,1158.6,386.2,Infinity,600,600,9240000,15400,"2023-03-10T09:55:00.000Z",1678442100000,15400,15400,15400,100,0,0,0.6,,,0,,600,2500,,9240000,9240000,,
962.1,-400,-6160000,16940000,23100000,40040000,14852413.8,17779137.9,-0.5,1158.6,386.2,Infinity,100,100,1540000,15400,"2023-03-10T10:00:00.000Z",1678442400000,15400,15400,15400,100,0,0,0.1,,,0,,100,2600,,1540000,1540000,,
962.1,700,10780000,33880000,23100000,56980000,14852413.8,17779137.9,-5.8,1158.6,386.2,Infinity,1100,1100,16940000,15400,"2023-03-10T10:20:00.000Z",1678443600000,15400,15400,15400,100,0,0,1.1,,,0,,1100,3700,,16940000,16940000,,
962.1,-3100,-47740000,33880000,81620000,115500000,14852413.8,17779137.9,20,1158.6,386.2,0,,-3800,-58520000,15400,"2023-03-10T10:30:00.000Z",1678444200000,15400,15400,15400,0,100,0,,3.3,,Infinity,3800,3800,7500,,58520000,,58520000,
962.1,-4600,-70840000,33880000,104720000,138600000,14852413.8,17779137.9,7.9,1158.6,386.2,0,,-1500,-23100000,15400,"2023-03-10T10:35:00.000Z",1678444500000,15400,15400,15400,0,100,0,,1.3,,Infinity,1500,1500,9000,,23100000,,23100000,
962.1,-4700,-72380000,33880000,106260000,140140000,14852413.8,17779137.9,0.5,1158.6,386.2,0,,-100,-1540000,15400,"2023-03-10T10:40:00.000Z",1678444800000,15400,15400,15400,0,100,0,,0.1,,Infinity,100,100,9100,,1540000,,1540000,
962.1,-4800,-73920000,33880000,107800000,141680000,14852413.8,17779137.9,0.5,1158.6,386.2,0,,-100,-1540000,15400,"2023-03-10T10:45:00.000Z",1678445100000,15400,15400,15400,0,100,0,,0.1,,Infinity,100,100,9200,,1540000,,1540000,
