"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
170,0,0,0,0,171120000,9572000,10616000,0,190,330,NaN,,0,0,55200,"2023-03-10T09:15:00.000Z",1678439700000,55200,55200,55200,0,0,100,,,9.4,NaN,,3100,3100,3100,171120000,,,171120000
170,100,5670000,5670000,0,176790000,9572000,10616000,-5.4,190,330,Infinity,100,100,5670000,56700,"2023-03-10T11:05:00.000Z",1678446300000,56700,56700,56700,100,0,0,0.6,,,0,,100,3200,,5670000,5670000,,
170,0,310000,22470000,22160000,226850000,9572000,10616000,5.1,190,330,0.8,300,-100,-5360000,55200,"2023-03-10T13:00:00.000Z",1678453200000,56000,55200,56000,33.3,44.4,22.2,1.8,2.1,0.6,1.3,400,900,4100,200,50060000,16800000,22160000,11100000
170,100,5850000,33610000,27760000,243590000,9572000,10616000,-5.3,190,330,2,200,100,5540000,56000,"2023-03-10T13:20:00.000Z",1678454400000,56000,55700,55700,66.7,33.3,0,1.2,0.5,,0.5,100,300,4400,,16740000,11140000,5600000,
170,-100,-5350000,33610000,38960000,254790000,9572000,10616000,10.7,190,330,0,,-200,-11200000,56000,"2023-03-10T13:35:00.000Z",1678455300000,56000,56000,56000,0,100,0,,1.1,,Infinity,200,200,4600,,11200000,,11200000,
170,-600,-33350000,33610000,66960000,282790000,9572000,10616000,26.8,190,330,0,,-500,-28000000,56000,"2023-03-10T14:00:00.000Z",1678456800000,56000,56000,56000,0,100,0,,2.6,,Infinity,500,500,5100,,28000000,,28000000,
170,-800,-44550000,33610000,78160000,293990000,9572000,10616000,10.7,190,330,0,,-200,-11200000,56000,"2023-03-10T14:05:00.000Z",1678457100000,56000,56000,56000,0,100,0,,1.1,,Infinity,200,200,5300,,11200000,,11200000,
170,-1300,-72550000,33610000,106160000,321990000,9572000,10616000,26.8,190,330,0,,-500,-28000000,56000,"2023-03-10T14:10:00.000Z",1678457400000,56000,56000,56000,0,100,0,,2.6,,Infinity,500,500,5800,,28000000,,28000000,
170,-1200,-66940000,39220000,106160000,327600000,9572000,10616000,-5.4,190,330,Infinity,100,100,5610000,56100,"2023-03-10T14:20:00.000Z",1678458000000,56100,56100,56100,100,0,0,0.6,,,0,,100,5900,,5610000,5610000,,
170,-200,-10440000,95720000,106160000,384100000,9572000,10616000,-54.1,190,330,Infinity,1000,1000,56500000,56500,"2023-03-10T14:25:00.000Z",1678458300000,56500,56500,56500,100,0,0,5.9,,,0,,1000,6900,,56500000,56500000,,
